trial,distance,use
1,43.01935958862305,test
2,25.787189483642578,train
3,106.98556518554688,test
4,97.27694702148438,test
5,49.54476547241211,test
6,52.87639617919922,test
7,51.36172866821289,test
8,58.84295654296875,train
9,35.631839752197266,test
10,37.93021011352539,train
11,62.218231201171875,test
12,25.15520668029785,test
13,45.84268569946289,train
14,48.0771598815918,train
15,57.98672103881836,train
16,43.33699417114258,train
17,58.338138580322266,test
18,47.254573822021484,train
19,92.11090087890625,train
20,30.771459579467773,test
21,84.53565216064453,train
22,48.200439453125,test
23,39.30256271362305,train
24,115.79734802246094,train
25,56.08420181274414,test
26,76.41343688964844,train
27,103.06635284423828,train
28,66.35635375976562,train
29,44.912166595458984,train
30,73.35771942138672,train
31,68.77220916748047,train
32,31.807552337646484,test
33,79.48924255371094,test
34,27.885217666625977,test
35,53.56254196166992,train
36,39.614959716796875,train
37,55.70181655883789,train
38,38.51982879638672,test
39,45.56875228881836,train
40,48.902915954589844,train
41,50.003196716308594,test
42,34.5752067565918,train
43,39.11470031738281,train
44,61.16716003417969,train
45,53.63631057739258,test
46,46.68916320800781,train
47,38.46979522705078,test
48,36.80002975463867,train
49,54.03929901123047,train
50,40.9398078918457,train
51,39.709232330322266,train
52,37.29815673828125,train
53,51.931129455566406,train
54,45.67921447753906,test
55,51.95927810668945,train
56,42.178985595703125,train
57,157.7432861328125,train
58,43.52644348144531,test
59,45.708045959472656,test
60,49.25029373168945,train
61,37.52330017089844,test
62,40.09300994873047,test
63,45.313262939453125,test
64,54.50956344604492,test
65,29.191408157348633,test
66,59.67223358154297,train
67,96.76749420166016,test
68,54.464969635009766,test
69,105.76831817626953,train
70,55.22266387939453,test
71,52.5529899597168,train
72,21.634849548339844,test
73,79.81597900390625,test
74,38.846343994140625,train
75,36.639530181884766,test
76,27.017383575439453,test
77,46.4332389831543,train
78,63.579681396484375,test
79,63.40406036376953,train
80,60.513824462890625,test
81,47.70714569091797,test
82,55.24460220336914,train
84,53.06953048706055,train
85,48.423316955566406,test
86,48.28586196899414,train
90,34.430397033691406,train
91,51.082706451416016,test
93,95.385009765625,test
94,45.0902099609375,train
97,58.572288513183594,train
98,43.95698165893555,test
99,37.6663703918457,train
100,33.94019317626953,train
102,48.461185455322266,test
103,60.03691482543945,train
106,57.322147369384766,train
107,30.980905532836914,train
109,57.099159240722656,test
111,90.6197280883789,train
112,61.4923095703125,train
113,46.55326843261719,test
114,127.44218444824219,test
115,52.16177749633789,test
118,44.14137268066406,train
121,43.7310791015625,train
122,24.368669509887695,train
123,50.81692886352539,test
126,36.566497802734375,test
127,48.253448486328125,test
129,49.454933166503906,test
132,44.27293014526367,test
133,46.378692626953125,test
139,54.574188232421875,train
140,85.68534851074219,train
142,58.5451774597168,test
143,65.2889633178711,train
144,61.81640625,test
145,52.14201736450195,train
148,64.44149780273438,train
149,49.323707580566406,train
154,97.80289459228516,test
156,43.31514358520508,test
158,69.77826690673828,test
163,56.092750549316406,test
166,52.905555725097656,test
170,37.40884017944336,test
173,55.535274505615234,test
179,47.18074035644531,train
183,101.99092864990234,test
186,53.67374801635742,test
190,41.722137451171875,train
192,37.66936111450195,test
196,44.15821075439453,test
207,43.759864807128906,train
210,50.82509994506836,train
214,30.38972282409668,train
215,61.3388786315918,test
223,66.66858673095703,test
254,40.63261795043945,test
283,34.36623001098633,test
289,45.29959487915039,test
297,36.64078903198242,train
302,33.46025848388672,test
306,35.319210052490234,test
307,35.41356658935547,train
316,66.37633514404297,train
319,44.07514190673828,test
326,32.53606414794922,train
332,50.6656379699707,test
380,30.32364845275879,train
