trial,distance,use
1,40.80409240722656,test
2,28.387020111083984,train
3,106.36842346191406,test
4,97.24111938476562,test
5,50.42298126220703,test
6,53.66317367553711,test
7,50.470184326171875,test
8,59.58717346191406,train
9,34.743858337402344,test
10,38.02391052246094,train
11,61.630332946777344,test
12,25.255657196044922,test
13,45.53111267089844,train
14,47.64268112182617,train
15,57.71333312988281,train
16,42.393558502197266,train
17,57.95323181152344,test
18,46.87372589111328,train
19,92.84077453613281,train
20,31.29024887084961,test
21,84.29561614990234,train
22,47.953895568847656,test
23,40.77788162231445,train
24,118.68083190917969,train
25,54.027610778808594,test
26,78.31901550292969,train
27,102.80238342285156,train
28,71.8663330078125,train
29,45.12291717529297,train
30,73.40105438232422,train
31,70.0296401977539,train
32,31.48078727722168,test
33,79.86054992675781,test
34,27.659513473510742,test
35,51.95079040527344,train
36,37.68756103515625,train
37,55.163204193115234,train
38,38.90955352783203,test
39,43.526851654052734,train
40,49.05739974975586,train
41,50.10958480834961,test
42,34.33353042602539,train
43,39.221317291259766,train
44,63.797874450683594,train
45,53.990089416503906,test
46,49.158992767333984,train
47,36.48918914794922,test
48,36.835853576660156,train
49,54.32778549194336,train
50,41.812355041503906,train
51,38.6218147277832,train
52,36.84780502319336,train
53,50.69932556152344,train
54,45.83257293701172,test
55,51.92040252685547,train
56,41.922447204589844,train
57,157.9244384765625,train
58,43.609352111816406,test
59,46.63439178466797,test
60,53.05849075317383,train
61,37.333839416503906,test
62,41.304771423339844,test
63,46.15580368041992,test
64,54.05326843261719,test
65,29.253761291503906,test
66,64.24967193603516,train
67,95.7541275024414,test
68,56.94662857055664,test
69,104.92066192626953,train
70,59.120643615722656,test
71,52.797828674316406,train
72,21.290708541870117,test
73,79.99964141845703,test
74,39.09086227416992,train
75,36.40434646606445,test
76,26.085710525512695,test
77,45.7850456237793,train
78,61.55939865112305,test
79,63.16190719604492,train
80,53.11977005004883,test
81,47.29427719116211,test
82,54.691925048828125,train
84,52.43993377685547,train
85,48.140106201171875,test
86,47.380470275878906,train
90,34.38493347167969,train
91,50.83515167236328,test
93,95.9112548828125,test
94,47.17705535888672,train
97,58.44881820678711,train
98,44.56343460083008,test
99,37.49344253540039,train
100,34.01079177856445,train
102,46.3258171081543,test
103,60.69855880737305,train
106,57.84702682495117,train
107,31.235050201416016,train
109,59.08060836791992,test
111,90.1036376953125,train
112,61.52689743041992,train
113,48.0524787902832,test
114,127.22265625,test
115,52.19575119018555,test
118,45.40699005126953,train
121,43.16044616699219,train
122,24.64729881286621,train
123,51.67073059082031,test
126,36.015445709228516,test
127,49.3027229309082,test
129,48.845298767089844,test
132,44.86131286621094,test
133,45.72386932373047,test
139,55.74454116821289,train
140,85.13898468017578,train
142,57.903953552246094,test
143,65.13677215576172,train
144,62.7337646484375,test
145,51.6967887878418,train
148,63.958412170410156,train
149,50.195533752441406,train
154,94.81835174560547,test
156,44.92375946044922,test
158,70.39820098876953,test
163,55.45466995239258,test
166,52.94454574584961,test
170,40.19932556152344,test
173,58.28296661376953,test
179,50.142982482910156,train
183,101.53217315673828,test
186,53.85091018676758,test
190,42.28782653808594,train
192,37.37065887451172,test
196,44.04829788208008,test
207,43.807762145996094,train
210,50.44149398803711,train
214,30.689069747924805,train
215,60.73471450805664,test
223,67.35382080078125,test
254,41.13069534301758,test
283,36.57773971557617,test
289,44.79195785522461,test
297,36.70195388793945,train
302,35.633914947509766,test
306,38.67206573486328,test
307,35.37678909301758,train
316,66.69766235351562,train
319,44.608489990234375,test
326,32.167545318603516,train
332,48.221588134765625,test
380,30.906408309936523,train
