trial,distance,use
1,44.463600158691406,test
2,26.130512237548828,train
3,106.52643585205078,test
4,97.8296890258789,test
5,49.01049041748047,test
6,52.27481460571289,test
7,51.5665397644043,test
8,58.71166229248047,train
9,36.40412139892578,test
10,37.94618606567383,train
11,62.31824493408203,test
12,24.937475204467773,test
13,45.60472106933594,train
14,48.08760070800781,train
15,57.35954284667969,train
16,42.60188293457031,train
17,60.14170455932617,test
18,46.53419494628906,train
19,92.33729553222656,train
20,31.015527725219727,test
21,84.3827133178711,train
22,48.2608528137207,test
23,39.774322509765625,train
24,116.78278350830078,train
25,55.264549255371094,test
26,76.025390625,train
27,103.09866333007812,train
28,66.14275360107422,train
29,45.378028869628906,train
30,73.68518829345703,train
31,69.53040313720703,train
32,31.76241111755371,test
33,79.54827880859375,test
34,28.31207275390625,test
35,52.494815826416016,train
36,40.95133590698242,train
37,55.66633224487305,train
38,38.53086471557617,test
39,46.26606369018555,train
40,49.05254364013672,train
41,49.350303649902344,test
42,34.01077651977539,train
43,38.73820877075195,train
44,60.33043670654297,train
45,53.789615631103516,test
46,46.2160758972168,train
47,36.15373992919922,test
48,36.211830139160156,train
49,53.8367805480957,train
50,40.839969635009766,train
51,40.27524185180664,train
52,37.19977951049805,train
53,50.78022766113281,train
54,45.91774368286133,test
55,51.9905891418457,train
56,42.45279312133789,train
57,157.44354248046875,train
58,43.4747200012207,test
59,46.23111343383789,test
60,48.45676040649414,train
61,37.7109489440918,test
62,40.798072814941406,test
63,45.78276062011719,test
64,54.57435989379883,test
65,29.495399475097656,test
66,60.83681106567383,train
67,97.00350189208984,test
68,54.90202713012695,test
69,104.72259521484375,train
70,55.647117614746094,test
71,52.97417068481445,train
72,21.655893325805664,test
73,80.14237213134766,test
74,38.76519012451172,train
75,36.255340576171875,test
76,27.256431579589844,test
77,44.68170928955078,train
78,62.66263198852539,test
79,62.95557403564453,train
80,61.72672653198242,test
81,47.619815826416016,test
82,54.723060607910156,train
84,53.34410095214844,train
85,48.51716232299805,test
86,48.35242462158203,train
90,34.55048370361328,train
91,50.85862350463867,test
93,94.80592346191406,test
94,45.37696075439453,train
97,58.682716369628906,train
98,43.96480178833008,test
99,38.22525405883789,train
100,34.59794616699219,train
102,48.19358825683594,test
103,58.32692337036133,train
106,57.21440887451172,train
107,31.522506713867188,train
109,56.20510482788086,test
111,89.04521179199219,train
112,61.691062927246094,train
113,46.740238189697266,test
114,127.35851287841797,test
115,51.75775146484375,test
118,43.95515441894531,train
121,43.79866409301758,train
122,24.589845657348633,train
123,50.61459732055664,test
126,35.899391174316406,test
127,47.735572814941406,test
129,52.00550842285156,test
132,44.60861587524414,test
133,46.80499267578125,test
139,54.0964469909668,train
140,84.91590118408203,train
142,58.74594497680664,test
143,65.3740234375,train
144,61.57568359375,test
145,51.98026657104492,train
148,64.40088653564453,train
149,48.78618621826172,train
154,97.59423065185547,test
156,43.78349685668945,test
158,69.72409057617188,test
163,56.1074104309082,test
166,52.774017333984375,test
170,37.96818161010742,test
173,55.492515563964844,test
179,47.17485809326172,train
183,102.66453552246094,test
186,53.29232406616211,test
190,41.82469177246094,train
192,37.7399787902832,test
196,44.22641372680664,test
207,43.48401641845703,train
210,50.560489654541016,train
214,30.56548309326172,train
215,61.48420715332031,test
223,65.9095458984375,test
254,40.68775177001953,test
283,34.50071334838867,test
289,45.53251266479492,test
297,36.714839935302734,train
302,33.14752197265625,test
306,35.22330856323242,test
307,35.436161041259766,train
316,65.52883911132812,train
319,43.95189666748047,test
326,32.610652923583984,train
332,50.600467681884766,test
380,30.25543785095215,train
