trial,distance,use
1,58.78112030029297,test
2,29.91349220275879,train
3,105.15098571777344,test
4,102.03970336914062,test
5,50.23329162597656,test
6,47.06624221801758,test
7,54.780609130859375,test
8,49.73795700073242,train
9,37.5036735534668,test
10,39.18247985839844,train
11,67.97049713134766,test
12,22.616220474243164,test
13,46.21434783935547,train
14,48.7032470703125,train
15,58.079132080078125,train
16,42.663414001464844,train
17,79.11717987060547,test
18,47.477176666259766,train
19,90.06204223632812,train
20,32.532955169677734,test
21,87.01094818115234,train
22,49.67097091674805,test
23,38.179664611816406,train
24,113.98309326171875,train
25,48.53013229370117,test
26,79.1865234375,train
27,104.27208709716797,train
28,62.06369400024414,train
29,49.78037643432617,train
30,73.83979034423828,train
31,74.91590118408203,train
32,35.186607360839844,test
33,78.96800994873047,test
34,37.12911605834961,test
35,54.32583236694336,train
36,50.99447250366211,train
37,56.53931427001953,train
38,39.890167236328125,test
39,60.57625198364258,train
40,50.322139739990234,train
41,50.14469909667969,test
42,34.99135208129883,train
43,46.03471374511719,train
44,53.67414093017578,train
45,52.58709716796875,test
46,42.80784606933594,train
47,36.93242645263672,test
48,35.527835845947266,train
49,50.3715934753418,train
50,42.54059600830078,train
51,57.11836242675781,train
52,40.918052673339844,train
53,44.9896125793457,train
54,47.941566467285156,test
55,53.45459747314453,train
56,48.91012191772461,train
57,159.17300415039062,train
58,47.651336669921875,test
59,48.98274612426758,test
60,45.85212326049805,train
61,38.9909553527832,test
62,41.71153259277344,test
63,55.53388595581055,test
64,56.948822021484375,test
65,33.636207580566406,test
66,67.96133422851562,train
67,105.41685485839844,test
68,51.69690704345703,test
69,100.9723892211914,train
70,57.32635498046875,test
71,64.355224609375,train
72,25.279766082763672,test
73,82.01351928710938,test
74,40.65945053100586,train
75,34.26689147949219,test
76,29.8255672454834,test
77,38.6125373840332,train
78,58.48663330078125,test
79,66.95120239257812,train
80,76.40744018554688,test
81,50.44203567504883,test
82,56.23567581176758,train
84,54.946495056152344,train
85,49.64085388183594,test
86,50.87441635131836,train
90,35.06103515625,train
91,47.46480178833008,test
93,92.66162109375,test
94,42.17724609375,train
97,65.39623260498047,train
98,42.17876434326172,test
99,37.269378662109375,train
100,36.977806091308594,train
102,54.97688293457031,test
103,52.85447692871094,train
106,52.627899169921875,train
107,41.10081100463867,train
109,48.39387893676758,test
111,98.17463684082031,train
112,60.192710876464844,train
113,47.849700927734375,test
114,128.4443359375,test
115,47.52631378173828,test
118,45.41035461425781,train
121,47.748653411865234,train
122,27.476598739624023,train
123,46.795631408691406,test
126,39.42613983154297,test
127,40.68647766113281,test
129,68.06402587890625,test
132,44.99177169799805,test
133,50.905975341796875,test
139,51.01041793823242,train
140,85.03418731689453,train
142,65.97714233398438,test
143,64.33202362060547,train
144,55.65054702758789,test
145,53.04800033569336,train
148,66.77765655517578,train
149,50.4378662109375,train
154,99.08184814453125,test
156,51.66423416137695,test
158,73.00179290771484,test
163,59.80500411987305,test
166,51.48649215698242,test
170,37.23014831542969,test
173,51.52513122558594,test
179,43.647705078125,train
183,103.33536529541016,test
186,54.982757568359375,test
190,40.76737594604492,train
192,39.85791778564453,test
196,45.83302688598633,test
207,44.25777816772461,train
210,52.0103874206543,train
214,31.64975929260254,train
215,64.81301879882812,test
223,58.10595703125,test
254,42.81027603149414,test
283,33.85007095336914,test
289,47.245418548583984,test
297,41.52043151855469,train
302,32.07142639160156,test
306,35.86920928955078,test
307,35.76088333129883,train
316,66.64689636230469,train
319,45.007869720458984,test
326,35.35225296020508,train
332,53.338314056396484,test
380,30.666152954101562,train
