trial,distance,use
1,53.01416778564453,test
2,29.418018341064453,train
3,103.64360046386719,test
4,99.38298034667969,test
5,51.632850646972656,test
6,48.17153549194336,test
7,53.75718688964844,test
8,49.254547119140625,train
9,36.32173538208008,test
10,43.64300537109375,train
11,70.14295959472656,test
12,22.80480194091797,test
13,49.49087142944336,train
14,50.317604064941406,train
15,57.839542388916016,train
16,44.31578063964844,train
17,77.30493927001953,test
18,49.742191314697266,train
19,93.24191284179688,train
20,33.313323974609375,test
21,86.35240173339844,train
22,55.21763610839844,test
23,38.72038650512695,train
24,121.6108169555664,train
25,54.548675537109375,test
26,81.03665924072266,train
27,109.6773681640625,train
28,64.18721008300781,train
29,50.12934112548828,train
30,73.71623229980469,train
31,69.87561798095703,train
32,38.27940368652344,test
33,78.65376281738281,test
34,35.94289016723633,test
35,80.37542724609375,train
36,49.33412551879883,train
37,56.820953369140625,train
38,40.541900634765625,test
39,51.79227066040039,train
40,52.04780960083008,train
41,51.772525787353516,test
42,35.10813522338867,train
43,57.82807540893555,train
44,54.441585540771484,train
45,50.99782943725586,test
46,45.79575729370117,train
47,39.08953857421875,test
48,36.080467224121094,train
49,51.90078353881836,train
50,54.580528259277344,train
51,61.60993194580078,train
52,41.64411544799805,train
53,48.09713363647461,train
54,48.380123138427734,test
55,52.711082458496094,train
56,58.64728927612305,train
57,160.341064453125,train
58,40.984859466552734,test
59,49.74702072143555,test
60,47.7612419128418,train
61,36.33342742919922,test
62,40.391273498535156,test
63,58.63470458984375,test
64,63.461700439453125,test
65,32.875457763671875,test
66,77.0706558227539,train
67,104.52761840820312,test
68,52.070701599121094,test
69,97.13590240478516,train
70,44.692527770996094,test
71,65.56269073486328,train
72,27.84673309326172,test
73,81.52079772949219,test
74,42.31846618652344,train
75,34.09919738769531,test
76,29.161094665527344,test
77,42.45191192626953,train
78,56.17820358276367,test
79,68.87576293945312,train
80,72.42818450927734,test
81,52.00733947753906,test
82,60.84693908691406,train
84,54.76594161987305,train
85,49.7159309387207,test
86,51.06373977661133,train
90,35.37669372558594,train
91,48.05485916137695,test
93,92.43806457519531,test
94,37.98221206665039,train
97,58.488243103027344,train
98,42.2049560546875,test
99,37.699554443359375,train
100,37.527034759521484,train
102,60.36042785644531,test
103,53.91585922241211,train
106,52.802913665771484,train
107,42.0024528503418,train
109,50.476844787597656,test
111,99.07294464111328,train
112,59.097633361816406,train
113,50.82445526123047,test
114,129.04795837402344,test
115,51.055904388427734,test
118,47.989585876464844,train
121,49.609378814697266,train
122,29.864078521728516,train
123,47.84625244140625,test
126,40.966270446777344,test
127,37.770668029785156,test
129,67.10763549804688,test
132,45.36300277709961,test
133,49.14061737060547,test
139,53.89315414428711,train
140,85.16149139404297,train
142,76.07891845703125,test
143,61.057861328125,train
144,57.98509216308594,test
145,52.91720199584961,train
148,67.62506866455078,train
149,55.932334899902344,train
154,88.85102081298828,test
156,38.183536529541016,test
158,74.43587493896484,test
163,61.081092834472656,test
166,51.199249267578125,test
170,38.068275451660156,test
173,50.56970977783203,test
179,46.111698150634766,train
183,103.48150634765625,test
186,56.516666412353516,test
190,43.13054656982422,train
192,40.70185470581055,test
196,46.051292419433594,test
207,44.543758392333984,train
210,52.401824951171875,train
214,32.5315055847168,train
215,65.96855163574219,test
223,62.76890563964844,test
254,44.05588912963867,test
283,34.906219482421875,test
289,47.60939025878906,test
297,42.63251495361328,train
302,33.41596984863281,test
306,36.248451232910156,test
307,36.03770446777344,train
316,71.24162292480469,train
319,48.06263732910156,test
326,35.56544494628906,train
332,58.60541915893555,test
380,31.099742889404297,train
