trial,distance,use
1,53.68144607543945,test
2,28.52688980102539,train
3,104.97303771972656,test
4,98.95956420898438,test
5,50.60159683227539,test
6,48.0499382019043,test
7,53.84814453125,test
8,49.09968185424805,train
9,36.49089813232422,test
10,41.41057205200195,train
11,70.2403335571289,test
12,22.860544204711914,test
13,49.05689239501953,train
14,50.881404876708984,train
15,58.193580627441406,train
16,44.297080993652344,train
17,77.35929107666016,test
18,49.83006286621094,train
19,92.57166290283203,train
20,33.45067596435547,test
21,85.69023895263672,train
22,54.66716766357422,test
23,38.46927261352539,train
24,117.30895233154297,train
25,54.948394775390625,test
26,80.20713806152344,train
27,109.31922912597656,train
28,63.67131042480469,train
29,49.25033187866211,train
30,74.21410369873047,train
31,70.80392456054688,train
32,37.86786651611328,test
33,78.28697967529297,test
34,36.19353485107422,test
35,80.43032836914062,train
36,49.515647888183594,train
37,56.86648941040039,train
38,40.474708557128906,test
39,54.61039733886719,train
40,51.945289611816406,train
41,51.60457229614258,test
42,35.19158935546875,train
43,57.12194061279297,train
44,54.3951416015625,train
45,51.07817459106445,test
46,44.974205017089844,train
47,37.3116455078125,test
48,34.69398880004883,train
49,51.4854736328125,train
50,51.00848388671875,train
51,62.80406188964844,train
52,41.69736862182617,train
53,46.50661849975586,train
54,48.44979476928711,test
55,52.66105651855469,train
56,58.25048065185547,train
57,159.96237182617188,train
58,42.778072357177734,test
59,49.77549743652344,test
60,47.8372688293457,train
61,37.235321044921875,test
62,40.47770309448242,test
63,56.877140045166016,test
64,61.64179229736328,test
65,33.072696685791016,test
66,76.06888580322266,train
67,103.8907699584961,test
68,51.81874084472656,test
69,99.2871322631836,train
70,45.78627395629883,test
71,64.14750671386719,train
72,27.63819694519043,test
73,79.4041976928711,test
74,42.16832733154297,train
75,34.3018684387207,test
76,29.40707015991211,test
77,42.13787078857422,train
78,55.740966796875,test
79,68.37554168701172,train
80,73.27503967285156,test
81,51.974639892578125,test
82,59.19393539428711,train
84,54.8282585144043,train
85,49.847320556640625,test
86,51.266075134277344,train
90,35.27596664428711,train
91,47.8381233215332,test
93,92.28246307373047,test
94,38.04209518432617,train
97,63.18057632446289,train
98,42.19408416748047,test
99,37.38869857788086,train
100,37.3486213684082,train
102,60.520843505859375,test
103,54.20274353027344,train
106,52.443023681640625,train
107,43.43114471435547,train
109,50.156707763671875,test
111,99.82316589355469,train
112,59.114990234375,train
113,49.82004928588867,test
114,128.19190979003906,test
115,48.56589126586914,test
118,47.2476921081543,train
121,49.41478729248047,train
122,29.500682830810547,train
123,47.844364166259766,test
126,40.94063949584961,test
127,38.43196487426758,test
129,67.28363037109375,test
132,45.437129974365234,test
133,49.25300598144531,test
139,53.343597412109375,train
140,85.36517333984375,train
142,74.4050064086914,test
143,55.730831146240234,train
144,57.76852035522461,test
145,53.0704345703125,train
148,67.51744842529297,train
149,54.977840423583984,train
154,99.0272445678711,test
156,46.561363220214844,test
158,74.64038848876953,test
163,60.82598876953125,test
166,51.25686264038086,test
170,38.837528228759766,test
173,50.38093566894531,test
179,45.74235534667969,train
183,103.47197723388672,test
186,56.386898040771484,test
190,43.15229034423828,train
192,40.81703567504883,test
196,46.1826286315918,test
207,44.569061279296875,train
210,52.295562744140625,train
214,32.63473129272461,train
215,66.03360748291016,test
223,62.252113342285156,test
254,44.035186767578125,test
283,34.783241271972656,test
289,47.57093048095703,test
297,42.350833892822266,train
302,33.24456787109375,test
306,36.32966995239258,test
307,36.31507110595703,train
316,70.40506744384766,train
319,47.48058319091797,test
326,35.45358657836914,train
332,59.035308837890625,test
380,30.736358642578125,train
