trial,distance,use
1,34.60969161987305,test
2,27.125078201293945,train
3,101.97000122070312,test
4,97.35305786132812,test
5,55.54368591308594,test
6,51.24428939819336,test
7,51.95805358886719,test
8,48.12303924560547,train
9,36.451515197753906,test
10,46.438236236572266,train
11,68.67645263671875,test
12,22.642988204956055,test
13,54.04413604736328,train
14,50.5782585144043,train
15,57.97108840942383,train
16,46.33214569091797,train
17,68.0020751953125,test
18,52.474822998046875,train
19,95.25201416015625,train
20,33.133514404296875,test
21,86.5997085571289,train
22,61.879425048828125,test
23,39.19174575805664,train
24,121.77964782714844,train
25,60.38330841064453,test
26,81.02120208740234,train
27,116.20266723632812,train
28,66.41470336914062,train
29,47.59066390991211,train
30,72.70684814453125,train
31,63.34219741821289,train
32,32.072357177734375,test
33,78.47045135498047,test
34,32.35294723510742,test
35,73.8829345703125,train
36,49.10697937011719,train
37,57.16709899902344,train
38,39.0318603515625,test
39,43.91739273071289,train
40,53.975223541259766,train
41,52.1700439453125,test
42,35.34546661376953,train
43,48.803714752197266,train
44,63.97371292114258,train
45,50.46644973754883,test
46,54.93349075317383,train
47,54.69012451171875,test
48,33.21638870239258,train
49,58.227176666259766,train
50,60.41868591308594,train
51,50.8857307434082,train
52,39.84334945678711,train
53,56.69267654418945,train
54,47.26933670043945,test
55,53.38260269165039,train
56,59.48820495605469,train
57,162.04544067382812,train
58,33.22739028930664,test
59,44.26321029663086,test
60,52.13373947143555,train
61,31.034128189086914,test
62,39.79448318481445,test
63,58.29046630859375,test
64,65.72923278808594,test
65,30.396148681640625,test
66,77.03604125976562,train
67,106.61644744873047,test
68,55.825260162353516,test
69,97.27091979980469,train
70,45.91379165649414,test
71,62.41926193237305,train
72,26.15663719177246,test
73,90.211181640625,test
74,42.48575973510742,train
75,48.262428283691406,test
76,28.8748779296875,test
77,49.74171829223633,train
78,60.830848693847656,test
79,70.89250946044922,train
80,51.12678146362305,test
81,51.33540725708008,test
82,66.4699935913086,train
84,53.5317497253418,train
85,49.49345016479492,test
86,49.869117736816406,train
90,35.11374282836914,train
91,51.45873260498047,test
93,93.20928192138672,test
94,36.36520004272461,train
97,56.205142974853516,train
98,44.25147247314453,test
99,39.070579528808594,train
100,36.13744354248047,train
102,55.66426086425781,test
103,58.23702621459961,train
106,57.61310958862305,train
107,44.177982330322266,train
109,57.72847366333008,test
111,96.47718811035156,train
112,59.303489685058594,train
113,58.2060432434082,test
114,129.16587829589844,test
115,66.43415832519531,test
118,51.51704025268555,train
121,48.667118072509766,train
122,30.170438766479492,train
123,49.107566833496094,test
126,40.07680892944336,test
127,45.518375396728516,test
129,57.9420166015625,test
132,44.603660583496094,test
133,47.89237976074219,test
139,61.45066452026367,train
140,84.26289367675781,train
142,74.5711441040039,test
143,61.09469223022461,train
144,60.34916305541992,test
145,52.863338470458984,train
148,67.44193267822266,train
149,54.21574783325195,train
154,107.37938690185547,test
156,33.68437194824219,test
158,73.05361938476562,test
163,60.76332473754883,test
166,48.20928192138672,test
170,37.90824890136719,test
173,52.3942756652832,test
179,52.04410171508789,train
183,103.74662780761719,test
186,56.18638229370117,test
190,44.575130462646484,train
192,40.11313247680664,test
196,45.23091506958008,test
207,44.67603302001953,train
210,52.05029296875,train
214,32.236122131347656,train
215,65.76134490966797,test
223,70.5259017944336,test
254,45.345481872558594,test
283,36.97530746459961,test
289,47.595947265625,test
297,41.29000473022461,train
302,39.49811553955078,test
306,35.15627670288086,test
307,35.12627029418945,train
316,79.14311981201172,train
319,51.410579681396484,test
326,33.93421173095703,train
332,57.03606414794922,test
380,30.429601669311523,train
