trial,distance,use
1,53.163536071777344,test
2,28.46692657470703,train
3,105.13457489013672,test
4,98.73077392578125,test
5,50.35789108276367,test
6,48.3004264831543,test
7,53.929298400878906,test
8,48.90671157836914,train
9,36.35663986206055,test
10,41.5691032409668,train
11,69.64549255371094,test
12,22.64404296875,test
13,49.30183029174805,train
14,50.69113540649414,train
15,58.406253814697266,train
16,45.1070671081543,train
17,76.54969787597656,test
18,50.28107833862305,train
19,89.94914245605469,train
20,33.45606994628906,test
21,86.92623138427734,train
22,54.60806655883789,test
23,37.788970947265625,train
24,116.88585662841797,train
25,56.98860168457031,test
26,78.15547943115234,train
27,108.46368408203125,train
28,63.09132766723633,train
29,47.599761962890625,train
30,74.5877685546875,train
31,68.47286987304688,train
32,36.52053451538086,test
33,78.51296997070312,test
34,36.491085052490234,test
35,78.14615631103516,train
36,49.164676666259766,train
37,56.67436599731445,train
38,39.88359451293945,test
39,53.31020736694336,train
40,51.92481231689453,train
41,51.25486755371094,test
42,34.868797302246094,train
43,56.847476959228516,train
44,53.866607666015625,train
45,51.012969970703125,test
46,46.1622200012207,train
47,37.709842681884766,test
48,34.49828338623047,train
49,51.72544860839844,train
50,50.097225189208984,train
51,62.157657623291016,train
52,40.86769485473633,train
53,49.642303466796875,train
54,47.9116325378418,test
55,52.48961639404297,train
56,57.870338439941406,train
57,159.07228088378906,train
58,41.65159225463867,test
59,49.96840286254883,test
60,48.00824737548828,train
61,36.953739166259766,test
62,40.21421813964844,test
63,55.98206329345703,test
64,61.21040344238281,test
65,33.073341369628906,test
66,75.40620422363281,train
67,102.34056854248047,test
68,51.727210998535156,test
69,101.04730224609375,train
70,44.796958923339844,test
71,62.03105926513672,train
72,27.44565773010254,test
73,79.43894958496094,test
74,42.66782760620117,train
75,35.11600875854492,test
76,29.63957405090332,test
77,42.6960334777832,train
78,55.79055404663086,test
79,66.94872283935547,train
80,70.83789825439453,test
81,51.34050750732422,test
82,59.428409576416016,train
84,54.42506408691406,train
85,49.83911895751953,test
86,50.79281997680664,train
90,35.48262023925781,train
91,48.38511276245117,test
93,93.19050598144531,test
94,38.14051818847656,train
97,61.8280029296875,train
98,41.995819091796875,test
99,37.92618179321289,train
100,36.871524810791016,train
102,60.42880630493164,test
103,54.069915771484375,train
106,52.37103271484375,train
107,37.039710998535156,train
109,50.26765441894531,test
111,97.24877166748047,train
112,58.86038589477539,train
113,49.78615951538086,test
114,127.92391967773438,test
115,48.94392395019531,test
118,47.236671447753906,train
121,49.275142669677734,train
122,28.646480560302734,train
123,47.729461669921875,test
126,40.596961975097656,test
127,37.93274688720703,test
129,66.481201171875,test
132,45.32525634765625,test
133,49.955440521240234,test
139,54.12776184082031,train
140,85.74473571777344,train
142,71.93357849121094,test
143,55.22098922729492,train
144,57.71043395996094,test
145,52.78303146362305,train
148,67.27684020996094,train
149,54.12870788574219,train
154,98.72146606445312,test
156,39.33525848388672,test
158,74.09746551513672,test
163,60.572383880615234,test
166,49.361976623535156,test
170,38.854209899902344,test
173,50.114566802978516,test
179,45.55449676513672,train
183,103.39690399169922,test
186,56.24100875854492,test
190,42.81049728393555,train
192,40.55116653442383,test
196,45.67128372192383,test
207,44.40281677246094,train
210,52.11529541015625,train
214,32.44878387451172,train
215,65.69683074951172,test
223,62.07351303100586,test
254,43.90643310546875,test
283,34.70062255859375,test
289,47.68232727050781,test
297,41.75970458984375,train
302,33.19481658935547,test
306,36.2252082824707,test
307,35.977210998535156,train
316,69.98076629638672,train
319,47.13399887084961,test
326,35.16962814331055,train
332,59.3409309387207,test
380,30.918237686157227,train
