trial,distance,use
1,59.54548645019531,test
2,29.995136260986328,train
3,101.98976135253906,test
4,102.73817443847656,test
5,51.07013702392578,test
6,47.66227340698242,test
7,55.03818130493164,test
8,48.56025695800781,train
9,37.00087356567383,test
10,38.94059753417969,train
11,69.98419952392578,test
12,22.346281051635742,test
13,46.32857131958008,train
14,50.09989929199219,train
15,58.40394973754883,train
16,42.438594818115234,train
17,81.634033203125,test
18,48.51163101196289,train
19,92.26968383789062,train
20,33.077266693115234,test
21,85.14500427246094,train
22,50.44706726074219,test
23,40.14356231689453,train
24,117.87393951416016,train
25,45.35071563720703,test
26,85.97898864746094,train
27,107.23589324951172,train
28,63.4997444152832,train
29,51.19242858886719,train
30,71.80801391601562,train
31,75.6538314819336,train
32,39.04682159423828,test
33,78.59786224365234,test
34,36.59831237792969,test
35,61.18093490600586,train
36,51.01932144165039,train
37,57.5274772644043,train
38,40.98323059082031,test
39,60.0596923828125,train
40,51.164371490478516,train
41,51.51002502441406,test
42,35.2597770690918,train
43,48.7947883605957,train
44,53.867557525634766,train
45,52.69297409057617,test
46,43.472774505615234,train
47,36.2805290222168,test
48,35.216148376464844,train
49,50.080780029296875,train
50,48.40687561035156,train
51,65.33722686767578,train
52,43.24557876586914,train
53,43.19504165649414,train
54,49.42489242553711,test
55,53.6693115234375,train
56,52.078182220458984,train
57,161.75189208984375,train
58,47.99565887451172,test
59,49.71550750732422,test
60,45.744667053222656,train
61,37.69641876220703,test
62,44.873958587646484,test
63,57.884159088134766,test
64,59.002315521240234,test
65,33.69223403930664,test
66,74.52052307128906,train
67,104.80621337890625,test
68,51.41608428955078,test
69,95.22533416748047,train
70,58.68559646606445,test
71,66.5987548828125,train
72,26.88449478149414,test
73,83.26873779296875,test
74,41.370662689208984,train
75,34.08272171020508,test
76,29.35252571105957,test
77,37.49816131591797,train
78,58.31820297241211,test
79,73.72498321533203,train
80,79.87706756591797,test
81,52.05714416503906,test
82,56.47957229614258,train
84,55.207305908203125,train
85,50.06160354614258,test
86,51.58192443847656,train
90,35.45183181762695,train
91,46.034854888916016,test
93,90.69578552246094,test
94,41.20370101928711,train
97,63.496150970458984,train
98,42.214027404785156,test
99,36.09638595581055,train
100,37.129520416259766,train
102,56.66179656982422,test
103,51.325531005859375,train
106,51.950260162353516,train
107,46.257041931152344,train
109,47.686058044433594,test
111,103.20844268798828,train
112,59.399452209472656,train
113,48.393009185791016,test
114,128.69166564941406,test
115,47.79158401489258,test
118,46.72958755493164,train
121,49.21929931640625,train
122,29.122047424316406,train
123,45.38863754272461,test
126,40.627437591552734,test
127,40.451236724853516,test
129,70.40410614013672,test
132,45.728023529052734,test
133,52.00589370727539,test
139,51.23737716674805,train
140,82.97239685058594,train
142,70.61133575439453,test
143,64.4524917602539,train
144,55.99132537841797,test
145,53.661502838134766,train
148,67.8798828125,train
149,53.212337493896484,train
154,98.34693145751953,test
156,57.11426544189453,test
158,74.39250183105469,test
163,61.47226333618164,test
166,51.670589447021484,test
170,37.1596794128418,test
173,51.807186126708984,test
179,43.95828628540039,train
183,104.8302230834961,test
186,55.99810791015625,test
190,40.944236755371094,train
192,40.30752944946289,test
196,46.3607292175293,test
207,44.83537673950195,train
210,53.115325927734375,train
214,32.06606674194336,train
215,65.92788696289062,test
223,58.51408386230469,test
254,43.54484939575195,test
283,34.56804275512695,test
289,48.12709426879883,test
297,44.36336898803711,train
302,31.635589599609375,test
306,37.52674865722656,test
307,36.435977935791016,train
316,68.52335357666016,train
319,46.5774040222168,test
326,35.847721099853516,train
332,53.63282775878906,test
380,31.096832275390625,train
