trial,distance,use
1,48.01407241821289,test
2,26.428726196289062,train
3,100.35987091064453,test
4,101.89015197753906,test
5,50.58754348754883,test
6,47.28461456298828,test
7,54.0258674621582,test
8,51.316402435302734,train
9,37.941444396972656,test
10,40.64743423461914,train
11,65.69024658203125,test
12,22.816617965698242,test
13,45.79322052001953,train
14,48.38567352294922,train
15,57.3070182800293,train
16,40.275691986083984,train
17,78.37244415283203,test
18,45.554725646972656,train
19,92.13084411621094,train
20,31.235027313232422,test
21,86.0374984741211,train
22,48.337913513183594,test
23,43.72877883911133,train
24,116.9744873046875,train
25,42.50835037231445,test
26,81.66519165039062,train
27,111.24433135986328,train
28,77.83438873291016,train
29,50.54705810546875,train
30,72.38407897949219,train
31,77.55026245117188,train
32,34.219482421875,test
33,78.6454849243164,test
34,35.137535095214844,test
35,43.8062629699707,train
36,50.643470764160156,train
37,56.43003845214844,train
38,41.82113265991211,test
39,53.05733871459961,train
40,49.50474548339844,train
41,50.329586029052734,test
42,34.83247375488281,train
43,40.348541259765625,train
44,59.49928665161133,train
45,54.005043029785156,test
46,44.01588439941406,train
47,34.79821014404297,test
48,35.650611877441406,train
49,51.76091384887695,train
50,43.59538650512695,train
51,47.21031188964844,train
52,41.950618743896484,train
53,43.87621307373047,train
54,48.26315689086914,test
55,53.26334762573242,train
56,44.541812896728516,train
57,160.3002471923828,train
58,48.62721633911133,test
59,48.484275817871094,test
60,50.2790641784668,train
61,39.42863845825195,test
62,42.345951080322266,test
63,57.64112091064453,test
64,57.33594512939453,test
65,30.45020866394043,test
66,74.2661361694336,train
67,104.47233581542969,test
68,55.301475524902344,test
69,95.42733001708984,train
70,67.47091674804688,test
71,68.90717315673828,train
72,22.650514602661133,test
73,84.22467041015625,test
74,38.9753532409668,train
75,34.399375915527344,test
76,26.765655517578125,test
77,36.30064392089844,train
78,61.12094497680664,test
79,66.66773223876953,train
80,75.61162567138672,test
81,50.36311721801758,test
82,54.722904205322266,train
84,54.48116683959961,train
85,49.02712631225586,test
86,49.88988494873047,train
90,33.58320617675781,train
91,48.025550842285156,test
93,91.7990493774414,test
94,51.394039154052734,train
97,60.62429428100586,train
98,46.23202133178711,test
99,33.35032653808594,train
100,36.9945182800293,train
102,44.937164306640625,test
103,51.76411819458008,train
106,53.86140823364258,train
107,36.23812484741211,train
109,47.6611328125,test
111,91.29450225830078,train
112,59.689125061035156,train
113,49.3421516418457,test
114,129.34939575195312,test
115,47.797080993652344,test
118,45.76305389404297,train
121,45.39274597167969,train
122,25.87493324279785,train
123,51.90949249267578,test
126,37.35499572753906,test
127,48.31214904785156,test
129,63.557308197021484,test
132,47.011024475097656,test
133,50.631431579589844,test
139,55.1275520324707,train
140,84.33168029785156,train
142,64.47381591796875,test
143,66.93428802490234,train
144,54.12058639526367,test
145,52.39025115966797,train
148,65.79923248291016,train
149,55.7196044921875,train
154,99.30663299560547,test
156,54.448299407958984,test
158,72.92330932617188,test
163,58.91141891479492,test
166,55.150299072265625,test
170,39.30766296386719,test
173,62.09785461425781,test
179,49.906494140625,train
183,103.3902359008789,test
186,53.041500091552734,test
190,40.92427062988281,train
192,38.06220626831055,test
196,44.93630599975586,test
207,43.95431900024414,train
210,51.58228302001953,train
214,30.898544311523438,train
215,62.7016716003418,test
223,61.15900802612305,test
254,42.23149108886719,test
283,35.33681869506836,test
289,46.83255386352539,test
297,41.41323471069336,train
302,31.648181915283203,test
306,42.20791244506836,test
307,35.44772720336914,train
316,66.04541778564453,train
319,46.711944580078125,test
326,34.10020446777344,train
332,47.565433502197266,test
380,31.509929656982422,train
