trial,distance,use
1,56.39348602294922,test
2,29.301605224609375,train
3,100.15569305419922,test
4,104.8879165649414,test
5,50.327781677246094,test
6,46.86445617675781,test
7,54.93929672241211,test
8,49.6562385559082,train
9,37.61234664916992,test
10,40.16791915893555,train
11,67.9106674194336,test
12,22.141931533813477,test
13,46.012535095214844,train
14,48.52503967285156,train
15,57.604209899902344,train
16,41.55521011352539,train
17,79.78103637695312,test
18,47.47134017944336,train
19,94.54014587402344,train
20,32.46157455444336,test
21,86.07341766357422,train
22,49.19997024536133,test
23,38.650672912597656,train
24,116.5289077758789,train
25,43.15227508544922,test
26,85.20774841308594,train
27,107.75142669677734,train
28,65.31626892089844,train
29,50.66083526611328,train
30,72.85905456542969,train
31,76.6134033203125,train
32,37.15352249145508,test
33,78.47379302978516,test
34,37.322452545166016,test
35,43.22425079345703,train
36,52.6074333190918,train
37,57.01927947998047,train
38,41.204246520996094,test
39,58.90739059448242,train
40,50.137943267822266,train
41,50.718902587890625,test
42,35.1759033203125,train
43,44.63838195800781,train
44,53.466976165771484,train
45,53.545352935791016,test
46,42.75350570678711,train
47,35.8736572265625,test
48,35.92205047607422,train
49,49.90574645996094,train
50,44.41325759887695,train
51,53.8555908203125,train
52,42.67561340332031,train
53,43.46501541137695,train
54,49.008880615234375,test
55,53.412845611572266,train
56,47.56474685668945,train
57,160.86407470703125,train
58,48.65105056762695,test
59,50.61629104614258,test
60,44.861446380615234,train
61,38.831199645996094,test
62,44.07297134399414,test
63,57.45109939575195,test
64,56.87417221069336,test
65,33.344757080078125,test
66,70.07498168945312,train
67,103.2138671875,test
68,52.18045425415039,test
69,94.44742584228516,train
70,60.75830078125,test
71,66.81375885009766,train
72,24.89597511291504,test
73,86.37824249267578,test
74,39.72064208984375,train
75,34.6247444152832,test
76,28.60284423828125,test
77,36.38092041015625,train
78,59.70917510986328,test
79,71.04658508300781,train
80,78.09178161621094,test
81,50.90099334716797,test
82,55.26865768432617,train
84,54.975181579589844,train
85,49.710575103759766,test
86,50.958988189697266,train
90,34.74022674560547,train
91,46.79176330566406,test
93,90.95819854736328,test
94,46.86111831665039,train
97,60.27754592895508,train
98,43.17819595336914,test
99,35.598201751708984,train
100,36.626304626464844,train
102,50.216529846191406,test
103,49.903282165527344,train
106,54.042457580566406,train
107,45.01274108886719,train
109,47.618629455566406,test
111,98.2743911743164,train
112,59.59403610229492,train
113,47.487701416015625,test
114,129.55886840820312,test
115,47.182743072509766,test
118,45.60816955566406,train
121,47.68235397338867,train
122,27.262975692749023,train
123,45.857303619384766,test
126,39.08382797241211,test
127,40.54147720336914,test
129,68.8409423828125,test
132,46.8083381652832,test
133,51.526344299316406,test
139,51.765132904052734,train
140,83.23712921142578,train
142,66.43133544921875,test
143,66.00679779052734,train
144,54.47828674316406,test
145,53.54882049560547,train
148,67.06420135498047,train
149,51.94150161743164,train
154,101.71946716308594,test
156,58.96693420410156,test
158,73.5323715209961,test
163,59.97343444824219,test
166,53.565635681152344,test
170,36.583106994628906,test
173,53.335811614990234,test
179,42.947574615478516,train
183,105.17717742919922,test
186,54.468116760253906,test
190,39.734519958496094,train
192,39.52109146118164,test
196,45.84907913208008,test
207,44.1923713684082,train
210,52.54462814331055,train
214,31.465330123901367,train
215,64.73047637939453,test
223,58.14937210083008,test
254,42.642093658447266,test
283,34.069114685058594,test
289,47.6840705871582,test
297,42.35612869262695,train
302,31.46963882446289,test
306,36.755775451660156,test
307,36.00015640258789,train
316,66.39366149902344,train
319,45.228885650634766,test
326,35.258522033691406,train
332,50.86064529418945,test
380,30.73775863647461,train
