trial,distance,use
1,55.76632308959961,test
2,28.870485305786133,train
3,105.64328002929688,test
4,98.6382827758789,test
5,50.088401794433594,test
6,47.702335357666016,test
7,54.1785888671875,test
8,48.48054122924805,train
9,36.93106460571289,test
10,38.10296630859375,train
11,69.41608428955078,test
12,22.653514862060547,test
13,47.201725006103516,train
14,50.07195281982422,train
15,58.337432861328125,train
16,44.207054138183594,train
17,78.30384063720703,test
18,49.21575927734375,train
19,89.9345703125,train
20,33.36322784423828,test
21,86.51062774658203,train
22,53.60762023925781,test
23,38.132171630859375,train
24,115.10887908935547,train
25,54.79195785522461,test
26,78.57011413574219,train
27,107.6375503540039,train
28,62.7247314453125,train
29,48.21841049194336,train
30,74.6261978149414,train
31,71.50775909423828,train
32,35.96369552612305,test
33,78.74778747558594,test
34,36.900821685791016,test
35,75.35778045654297,train
36,49.354103088378906,train
37,56.75947189331055,train
38,40.08013916015625,test
39,56.6593017578125,train
40,51.495460510253906,train
41,51.106788635253906,test
42,34.981842041015625,train
43,56.03252410888672,train
44,53.6339225769043,train
45,51.281307220458984,test
46,44.44160842895508,train
47,37.56419372558594,test
48,34.904510498046875,train
49,51.01848602294922,train
50,47.83002853393555,train
51,63.482879638671875,train
52,41.53456115722656,train
53,46.49102020263672,train
54,48.13947296142578,test
55,52.542503356933594,train
56,55.69192886352539,train
57,159.10910034179688,train
58,43.16156005859375,test
59,49.04356384277344,test
60,47.426536560058594,train
61,37.80183792114258,test
62,40.56501770019531,test
63,55.946136474609375,test
64,59.913002014160156,test
65,33.55337905883789,test
66,71.14454650878906,train
67,102.46356964111328,test
68,51.18486022949219,test
69,101.22882080078125,train
70,49.95862579345703,test
71,64.62849426269531,train
72,26.96469497680664,test
73,78.50621032714844,test
74,42.018882751464844,train
75,34.26750946044922,test
76,29.832773208618164,test
77,41.959449768066406,train
78,55.72915267944336,test
79,66.73576354980469,train
80,71.82067108154297,test
81,51.37455749511719,test
82,57.49360275268555,train
84,54.55225372314453,train
85,49.68370056152344,test
86,51.015159606933594,train
90,35.21371841430664,train
91,47.64299774169922,test
93,92.27352905273438,test
94,38.543800354003906,train
97,62.04716873168945,train
98,41.998653411865234,test
99,37.608341217041016,train
100,36.92338180541992,train
102,59.2991943359375,test
103,53.82306671142578,train
106,52.04008483886719,train
107,42.3553352355957,train
109,49.45071792602539,test
111,98.75023651123047,train
112,58.79070281982422,train
113,49.317718505859375,test
114,128.03567504882812,test
115,48.41666793823242,test
118,46.80220031738281,train
121,48.80027770996094,train
122,28.877758026123047,train
123,47.185386657714844,test
126,40.4206428527832,test
127,38.631309509277344,test
129,67.52809143066406,test
132,45.3206901550293,test
133,49.57345199584961,test
139,52.335445404052734,train
140,85.47127532958984,train
142,69.02496337890625,test
143,61.397972106933594,train
144,57.25114440917969,test
145,53.143367767333984,train
148,67.19245147705078,train
149,52.72677993774414,train
154,98.72876739501953,test
156,49.599517822265625,test
158,74.05433654785156,test
163,60.44951629638672,test
166,50.96908950805664,test
170,38.404441833496094,test
173,49.968544006347656,test
179,45.24440383911133,train
183,103.31471252441406,test
186,55.93540573120117,test
190,42.63795852661133,train
192,40.53244400024414,test
196,45.82535934448242,test
207,44.57561492919922,train
210,52.05418395996094,train
214,32.39568328857422,train
215,65.58891296386719,test
223,61.57209014892578,test
254,43.728572845458984,test
283,34.4578971862793,test
289,47.26963806152344,test
297,41.803348541259766,train
302,32.76198959350586,test
306,36.67340850830078,test
307,36.227760314941406,train
316,69.17656707763672,train
319,46.979061126708984,test
326,35.42189407348633,train
332,58.55548095703125,test
380,31.148826599121094,train
