trial,distance,use
1,40.47960662841797,test
2,40.373653411865234,train
3,98.30960845947266,test
4,101.1856460571289,test
5,57.88849639892578,test
6,52.530643463134766,test
7,51.59245300292969,test
8,61.0790901184082,train
9,39.0272216796875,test
10,38.81846237182617,train
11,66.4710693359375,test
12,37.075950622558594,test
13,46.490718841552734,train
14,48.21852493286133,train
15,56.26165008544922,train
16,45.572364807128906,train
17,83.45059204101562,test
18,51.67026138305664,train
19,106.3495101928711,train
20,34.340084075927734,test
21,85.33235931396484,train
22,67.41543579101562,test
23,71.27456665039062,train
24,121.16190338134766,train
25,42.646663665771484,test
26,84.09420776367188,train
27,108.28811645507812,train
28,97.02985382080078,train
29,49.71272659301758,train
30,69.65977478027344,train
31,75.5372085571289,train
32,33.5634880065918,test
33,77.47734069824219,test
34,30.488189697265625,test
35,64.42139434814453,train
36,45.05078887939453,train
37,55.73725509643555,train
38,45.245906829833984,test
39,40.73573303222656,train
40,53.1723747253418,train
41,89.23246002197266,test
42,45.98713302612305,train
43,38.67893981933594,train
44,73.81302642822266,train
45,41.30161666870117,test
46,51.644657135009766,train
47,37.684383392333984,test
48,28.21601104736328,train
49,60.532745361328125,train
50,53.99647903442383,train
51,53.20328903198242,train
52,40.471832275390625,train
53,52.0349006652832,train
54,50.51919937133789,test
55,54.67118835449219,train
56,62.83296203613281,train
57,168.38275146484375,train
58,45.91585922241211,test
59,46.99820327758789,test
60,72.74544525146484,train
61,28.435504913330078,test
62,47.03847122192383,test
63,76.91877746582031,test
64,68.11949920654297,test
65,35.906002044677734,test
66,83.16058349609375,train
67,115.43199157714844,test
68,63.40407180786133,test
69,90.75593566894531,train
70,85.56879425048828,test
71,62.20824432373047,train
72,23.45148277282715,test
73,96.66826629638672,test
74,40.95683670043945,train
75,38.77791213989258,test
76,30.29979705810547,test
77,43.898128509521484,train
78,74.04649353027344,test
79,73.12523651123047,train
80,61.148582458496094,test
81,54.989646911621094,test
82,56.447792053222656,train
84,53.95757293701172,train
85,49.890743255615234,test
86,49.633426666259766,train
90,35.27873229980469,train
91,65.02301788330078,test
93,91.00106811523438,test
94,59.106239318847656,train
97,72.8188247680664,train
98,51.17284393310547,test
99,57.47134780883789,train
100,55.30474090576172,train
102,41.30469512939453,test
103,55.66592025756836,train
106,67.44510650634766,train
107,35.90663528442383,train
109,51.4078254699707,test
111,90.74490356445312,train
112,72.48428344726562,train
113,66.45305633544922,test
114,124.34944915771484,test
115,52.5222053527832,test
118,71.38471221923828,train
121,56.84903335571289,train
122,70.8113784790039,train
123,48.80904006958008,test
126,37.63322067260742,test
127,71.96851348876953,test
129,64.2593765258789,test
132,69.2461166381836,test
133,52.55534362792969,test
139,65.78987884521484,train
140,81.35403442382812,train
142,59.895973205566406,test
143,65.33610534667969,train
144,67.48681640625,test
145,54.77334976196289,train
148,66.24612426757812,train
149,61.40254592895508,train
154,99.763916015625,test
156,54.384037017822266,test
158,81.83619689941406,test
163,61.945518493652344,test
166,60.46803283691406,test
170,48.12633514404297,test
173,82.62640380859375,test
179,69.51447296142578,train
183,101.93019104003906,test
186,56.45746612548828,test
190,63.63750457763672,train
192,40.14711380004883,test
196,46.42090606689453,test
207,45.448604583740234,train
210,52.009708404541016,train
214,53.76506423950195,train
215,64.44799041748047,test
223,70.77153015136719,test
254,86.04815673828125,test
283,57.70585250854492,test
289,45.472110748291016,test
297,88.27351379394531,train
302,43.05384063720703,test
306,80.5430908203125,test
307,59.96763229370117,train
316,89.52062225341797,train
319,63.89948654174805,test
326,46.18900680541992,train
332,40.874305725097656,test
380,54.23345947265625,train
