trial,distance,use
1,54.71066665649414,test
2,27.61370849609375,train
3,108.43118286132812,test
4,97.21282958984375,test
5,49.685264587402344,test
6,48.09265899658203,test
7,54.282630920410156,test
8,49.81479263305664,train
9,37.40753936767578,test
10,37.332576751708984,train
11,66.61511993408203,test
12,22.923215866088867,test
13,47.13705062866211,train
14,48.761192321777344,train
15,57.64706039428711,train
16,44.72614288330078,train
17,74.11714935302734,test
18,49.542457580566406,train
19,90.8148193359375,train
20,32.81577682495117,test
21,86.82804870605469,train
22,50.18062210083008,test
23,36.78874206542969,train
24,114.83255004882812,train
25,60.066925048828125,test
26,74.49461364746094,train
27,103.42312622070312,train
28,62.920108795166016,train
29,45.5154914855957,train
30,74.309326171875,train
31,69.75936126708984,train
32,32.06428146362305,test
33,78.53147888183594,test
34,36.57869338989258,test
35,66.40316009521484,train
36,45.08774948120117,train
37,56.041717529296875,train
38,38.608604431152344,test
39,55.8195915222168,train
40,50.23335647583008,train
41,49.609886169433594,test
42,34.59972381591797,train
43,48.02570724487305,train
44,54.01292419433594,train
45,52.034629821777344,test
46,45.367340087890625,train
47,36.2706184387207,test
48,35.624000549316406,train
49,51.8261604309082,train
50,41.495201110839844,train
51,54.86243438720703,train
52,39.444820404052734,train
53,50.589168548583984,train
54,46.54789733886719,test
55,52.14174270629883,train
56,48.09367370605469,train
57,156.49647521972656,train
58,42.82459259033203,test
59,48.04685974121094,test
60,46.822288513183594,train
61,38.645877838134766,test
62,39.58345413208008,test
63,48.668636322021484,test
64,55.738006591796875,test
65,32.36564254760742,test
66,64.19072723388672,train
67,99.12417602539062,test
68,51.83466339111328,test
69,107.17565155029297,train
70,51.392364501953125,test
71,55.77930450439453,train
72,24.772897720336914,test
73,75.74612426757812,test
74,41.09227752685547,train
75,35.760128021240234,test
76,30.89263343811035,test
77,43.10895538330078,train
78,57.11507034301758,test
79,64.96478271484375,train
80,68.16973876953125,test
81,49.18544387817383,test
82,56.942909240722656,train
84,54.2781982421875,train
85,49.210731506347656,test
86,49.93656921386719,train
90,34.79564666748047,train
91,49.55832290649414,test
93,95.94397735595703,test
94,39.68882751464844,train
97,61.129886627197266,train
98,40.9315071105957,test
99,39.40576934814453,train
100,35.67082214355469,train
102,56.946048736572266,test
103,55.90293884277344,train
106,51.905635833740234,train
107,32.57295608520508,train
109,50.958953857421875,test
111,92.8718032836914,train
112,59.60366439819336,train
113,47.72898483276367,test
114,126.65731048583984,test
115,48.14761734008789,test
118,45.27633285522461,train
121,46.738162994384766,train
122,26.648508071899414,train
123,46.868507385253906,test
126,38.908939361572266,test
127,40.767234802246094,test
129,61.67319869995117,test
132,44.63258361816406,test
133,47.7180290222168,test
139,51.767826080322266,train
140,85.96881103515625,train
142,61.837223052978516,test
143,61.161170959472656,train
144,56.65335464477539,test
145,52.50922393798828,train
148,65.94329833984375,train
149,46.65126419067383,train
154,102.02869415283203,test
156,42.21721267700195,test
158,71.93627166748047,test
163,58.82798767089844,test
166,49.742027282714844,test
170,36.88747024536133,test
173,49.17600631713867,test
179,43.68672180175781,train
183,101.44473266601562,test
186,54.89763259887695,test
190,41.21397018432617,train
192,39.23390197753906,test
196,45.117576599121094,test
207,44.03459548950195,train
210,51.44002151489258,train
214,31.461071014404297,train
215,63.8194465637207,test
223,61.968658447265625,test
254,42.303619384765625,test
283,33.65532684326172,test
289,46.675575256347656,test
297,39.23849868774414,train
302,31.76416015625,test
306,35.06208801269531,test
307,35.4884033203125,train
316,66.80957794189453,train
319,44.408241271972656,test
326,34.448394775390625,train
332,54.7802734375,test
380,30.185958862304688,train
