trial,distance,use
1,50.6854133605957,test
2,26.669137954711914,train
3,104.2135009765625,test
4,99.01451110839844,test
5,49.58682632446289,test
6,49.184730529785156,test
7,53.520362854003906,test
8,53.561676025390625,train
9,37.69165802001953,test
10,39.44826126098633,train
11,64.31705474853516,test
12,23.80771255493164,test
13,45.507022857666016,train
14,47.87821578979492,train
15,57.39194869995117,train
16,41.65842056274414,train
17,72.97943115234375,test
18,46.316322326660156,train
19,87.62272644042969,train
20,31.57168197631836,test
21,86.00717163085938,train
22,48.23604965209961,test
23,40.58750915527344,train
24,114.29006958007812,train
25,50.20563507080078,test
26,77.31045532226562,train
27,105.77700805664062,train
28,67.08618927001953,train
29,47.706756591796875,train
30,73.21994018554688,train
31,75.01366424560547,train
32,32.84158706665039,test
33,78.7931900024414,test
34,34.38019561767578,test
35,45.407955169677734,train
36,46.58195495605469,train
37,55.74807357788086,train
38,38.946895599365234,test
39,52.18784713745117,train
40,48.487117767333984,train
41,48.879730224609375,test
42,33.967838287353516,train
43,40.42375564575195,train
44,57.82905960083008,train
45,53.62790298461914,test
46,43.05167007446289,train
47,34.827945709228516,test
48,35.93568420410156,train
49,52.53929901123047,train
50,42.08147430419922,train
51,45.743560791015625,train
52,38.405548095703125,train
53,46.76933288574219,train
54,47.107566833496094,test
55,52.74873733520508,train
56,43.26557540893555,train
57,157.24307250976562,train
58,47.080413818359375,test
59,48.05863571166992,test
60,46.22557830810547,train
61,39.528167724609375,test
62,41.724735260009766,test
63,51.83461380004883,test
64,55.59462356567383,test
65,30.407629013061523,test
66,67.26630401611328,train
67,98.40815734863281,test
68,54.3771858215332,test
69,100.53180694580078,train
70,58.15874099731445,test
71,63.63246154785156,train
72,22.829116821289062,test
73,83.33563232421875,test
74,39.084590911865234,train
75,35.09309768676758,test
76,27.962398529052734,test
77,40.07366943359375,train
78,60.72201156616211,test
79,64.16584014892578,train
80,71.9201431274414,test
81,48.38489532470703,test
82,54.51250076293945,train
84,54.185447692871094,train
85,48.77511978149414,test
86,49.82731628417969,train
90,34.3654899597168,train
91,49.11313247680664,test
93,95.00201416015625,test
94,46.37286376953125,train
97,60.54490661621094,train
98,43.72803497314453,test
99,37.59658432006836,train
100,35.72198486328125,train
102,47.78785705566406,test
103,53.62377166748047,train
106,54.26761245727539,train
107,33.49005126953125,train
109,49.44697952270508,test
111,90.97417449951172,train
112,60.38280487060547,train
113,46.74029541015625,test
114,128.908203125,test
115,47.92317199707031,test
118,44.19793701171875,train
121,44.779541015625,train
122,25.519636154174805,train
123,49.87245178222656,test
126,37.09827423095703,test
127,42.1536750793457,test
129,59.48031997680664,test
132,45.579856872558594,test
133,46.88240432739258,test
139,52.72418212890625,train
140,85.01426696777344,train
142,61.07493209838867,test
143,64.63811492919922,train
144,54.97859573364258,test
145,52.0975341796875,train
148,65.11616516113281,train
149,50.05327224731445,train
154,98.14618682861328,test
156,49.96503448486328,test
158,70.52484893798828,test
163,57.71241760253906,test
166,53.71905517578125,test
170,36.5330810546875,test
173,54.373477935791016,test
179,43.12141036987305,train
183,101.6113052368164,test
186,52.87229919433594,test
190,40.03547668457031,train
192,38.0364875793457,test
196,44.70136642456055,test
207,43.585391998291016,train
210,50.96199035644531,train
214,30.74553680419922,train
215,62.53276824951172,test
223,60.56929397583008,test
254,40.98286819458008,test
283,34.57047653198242,test
289,46.366722106933594,test
297,38.4044075012207,train
302,31.228038787841797,test
306,36.026512145996094,test
307,35.37107467651367,train
316,64.7123031616211,train
319,43.952354431152344,test
326,34.00441360473633,train
332,50.39695739746094,test
380,30.458538055419922,train
