trial,distance,use
1,53.80717468261719,test
2,27.285686492919922,train
3,105.43197631835938,test
4,96.80782318115234,test
5,49.76573944091797,test
6,47.83338928222656,test
7,53.96352767944336,test
8,51.198917388916016,train
9,38.080928802490234,test
10,39.008419036865234,train
11,65.62618255615234,test
12,23.0805721282959,test
13,45.88172149658203,train
14,48.021060943603516,train
15,57.198341369628906,train
16,42.34288024902344,train
17,75.0678939819336,test
18,47.151309967041016,train
19,86.89020538330078,train
20,32.200721740722656,test
21,87.12653350830078,train
22,48.48772430419922,test
23,37.73837661743164,train
24,114.6590576171875,train
25,51.4133186340332,test
26,76.3720703125,train
27,103.89522552490234,train
28,63.86071014404297,train
29,47.610713958740234,train
30,73.68511199951172,train
31,74.00482940673828,train
32,33.06011199951172,test
33,78.59483337402344,test
34,35.591041564941406,test
35,49.34815216064453,train
36,50.561370849609375,train
37,55.94222640991211,train
38,38.9447021484375,test
39,58.51435852050781,train
40,48.93730163574219,train
41,49.11140823364258,test
42,34.26023864746094,train
43,42.79651641845703,train
44,54.66442108154297,train
45,53.00812530517578,test
46,42.59444808959961,train
47,35.881107330322266,test
48,36.12834930419922,train
49,50.69537353515625,train
50,39.111549377441406,train
51,48.75490188598633,train
52,39.482765197753906,train
53,46.708194732666016,train
54,47.673580169677734,test
55,52.908756256103516,train
56,44.76698684692383,train
57,157.241943359375,train
58,47.18280029296875,test
59,49.21923065185547,test
60,45.30657196044922,train
61,39.661346435546875,test
62,41.879920959472656,test
63,52.132965087890625,test
64,56.147830963134766,test
65,31.812349319458008,test
66,65.38672637939453,train
67,101.11749267578125,test
68,52.759857177734375,test
69,102.01732635498047,train
70,56.61478805541992,test
71,61.74983596801758,train
72,23.5159912109375,test
73,79.44063568115234,test
74,39.64100646972656,train
75,34.941558837890625,test
76,28.401552200317383,test
77,39.760040283203125,train
78,59.30218505859375,test
79,65.01652526855469,train
80,73.44276428222656,test
81,49.22974395751953,test
82,55.06532287597656,train
84,54.667633056640625,train
85,49.16517639160156,test
86,50.26433181762695,train
90,34.677310943603516,train
91,48.606666564941406,test
93,96.53575134277344,test
94,43.937713623046875,train
97,63.022891998291016,train
98,42.598419189453125,test
99,37.86213302612305,train
100,35.78166580200195,train
102,51.69588851928711,test
103,53.79345703125,train
106,53.91853713989258,train
107,34.39690399169922,train
109,49.468116760253906,test
111,91.85113525390625,train
112,59.927852630615234,train
113,47.408592224121094,test
114,128.2354278564453,test
115,48.02909469604492,test
118,44.867218017578125,train
121,45.90420150756836,train
122,26.012723922729492,train
123,48.045372009277344,test
126,37.6676139831543,test
127,41.86580276489258,test
129,60.405887603759766,test
132,45.03249740600586,test
133,49.779022216796875,test
139,51.3582649230957,train
140,84.94625091552734,train
142,62.69011688232422,test
143,64.60196685791016,train
144,55.10245132446289,test
145,52.37189865112305,train
148,65.59662628173828,train
149,48.54314041137695,train
154,98.58267211914062,test
156,49.99974822998047,test
158,71.08206176757812,test
163,58.18987274169922,test
166,52.67576599121094,test
170,36.4097900390625,test
173,52.26969528198242,test
179,43.3741455078125,train
183,102.07555389404297,test
186,53.5463752746582,test
190,40.25022888183594,train
192,38.92117691040039,test
196,45.2493782043457,test
207,43.81586837768555,train
210,51.27561950683594,train
214,31.330425262451172,train
215,63.24181365966797,test
223,58.97373962402344,test
254,41.4294548034668,test
283,33.43086242675781,test
289,46.72045135498047,test
297,39.2230224609375,train
302,31.305997848510742,test
306,34.896732330322266,test
307,35.48257064819336,train
316,65.78528594970703,train
319,44.19560241699219,test
326,34.42412567138672,train
332,51.76829147338867,test
380,30.38136863708496,train
