trial,distance,use
1,50.7298698425293,test
2,28.64896583557129,train
3,102.9129409790039,test
4,99.68433380126953,test
5,52.86830139160156,test
6,48.39786148071289,test
7,53.50923156738281,test
8,47.89494705200195,train
9,36.29914093017578,test
10,47.115692138671875,train
11,70.51441192626953,test
12,22.834381103515625,test
13,50.44768524169922,train
14,50.25792694091797,train
15,57.46356201171875,train
16,44.420135498046875,train
17,75.74354553222656,test
18,50.31450653076172,train
19,92.2444839477539,train
20,33.226707458496094,test
21,85.36002349853516,train
22,56.42124557495117,test
23,39.48582458496094,train
24,124.31070709228516,train
25,53.01679611206055,test
26,82.2069320678711,train
27,109.72705078125,train
28,64.32414245605469,train
29,50.4173698425293,train
30,72.44551849365234,train
31,68.41831970214844,train
32,39.11376953125,test
33,78.47566986083984,test
34,35.58942794799805,test
35,80.55359649658203,train
36,49.637359619140625,train
37,56.9998779296875,train
38,40.397823333740234,test
39,48.42219924926758,train
40,52.85203170776367,train
41,51.108543395996094,test
42,35.11923599243164,train
43,55.74524688720703,train
44,56.13365936279297,train
45,50.7225227355957,test
46,47.374080657958984,train
47,41.09199142456055,test
48,36.15937042236328,train
49,53.43112564086914,train
50,55.475982666015625,train
51,56.052032470703125,train
52,41.55038833618164,train
53,52.080875396728516,train
54,48.461280822753906,test
55,53.600120544433594,train
56,58.97348403930664,train
57,162.17684936523438,train
58,39.68865203857422,test
59,47.3148307800293,test
60,48.23959732055664,train
61,34.840328216552734,test
62,40.1428337097168,test
63,59.61686706542969,test
64,64.55842590332031,test
65,32.114776611328125,test
66,78.60155487060547,train
67,109.55194854736328,test
68,53.1427116394043,test
69,95.1590347290039,train
70,44.82718276977539,test
71,65.5276107788086,train
72,28.233592987060547,test
73,83.39495849609375,test
74,42.63182830810547,train
75,34.11933898925781,test
76,29.145130157470703,test
77,43.560516357421875,train
78,56.68406295776367,test
79,79.47940826416016,train
80,69.2099838256836,test
81,52.4489631652832,test
82,62.841636657714844,train
84,54.517494201660156,train
85,49.89640426635742,test
86,51.12166976928711,train
90,35.41839599609375,train
91,48.32054138183594,test
93,92.58552551269531,test
94,37.96459197998047,train
97,59.40929412841797,train
98,42.85314178466797,test
99,37.67301559448242,train
100,37.3426399230957,train
102,60.0134391784668,test
103,54.056644439697266,train
106,53.67961502075195,train
107,43.1446647644043,train
109,51.5219841003418,test
111,103.72455596923828,train
112,59.37063980102539,train
113,52.48700714111328,test
114,130.4029998779297,test
115,54.219905853271484,test
118,49.0088996887207,train
121,49.54088592529297,train
122,30.568866729736328,train
123,47.57233810424805,test
126,41.22927474975586,test
127,38.341880798339844,test
129,65.78309631347656,test
132,45.35894012451172,test
133,49.12980270385742,test
139,56.06406021118164,train
140,83.6779556274414,train
142,77.30565643310547,test
143,61.68231964111328,train
144,58.264888763427734,test
145,53.198429107666016,train
148,67.78026580810547,train
149,56.15895462036133,train
154,95.93560028076172,test
156,44.12150573730469,test
158,74.47819519042969,test
163,61.36763381958008,test
166,50.176883697509766,test
170,38.34008026123047,test
173,51.18900680541992,test
179,48.19283676147461,train
183,103.4864501953125,test
186,56.461917877197266,test
190,42.98305130004883,train
192,40.71833801269531,test
196,45.86885452270508,test
207,44.73225784301758,train
210,52.50931930541992,train
214,32.45839309692383,train
215,66.1178970336914,test
223,65.13489532470703,test
254,44.443817138671875,test
283,34.72926712036133,test
289,47.942665100097656,test
297,43.06407928466797,train
302,34.32838821411133,test
306,36.31538009643555,test
307,36.07673645019531,train
316,72.74784851074219,train
319,48.87260818481445,test
326,35.51842498779297,train
332,58.410701751708984,test
380,30.77457046508789,train
