trial,distance,use
1,52.871334075927734,test
2,27.089900970458984,train
3,100.50743865966797,test
4,104.44939422607422,test
5,50.14303970336914,test
6,47.22694396972656,test
7,53.900325775146484,test
8,50.736480712890625,train
9,37.81957244873047,test
10,40.6309700012207,train
11,66.36603546142578,test
12,22.461467742919922,test
13,45.708431243896484,train
14,48.4600944519043,train
15,57.73709487915039,train
16,40.80879592895508,train
17,78.14850616455078,test
18,46.39802932739258,train
19,90.12185668945312,train
20,31.995410919189453,test
21,86.839111328125,train
22,48.917816162109375,test
23,39.0572509765625,train
24,117.35038757324219,train
25,43.16094970703125,test
26,81.66305541992188,train
27,107.76375579833984,train
28,69.83605194091797,train
29,50.1737174987793,train
30,73.12409210205078,train
31,76.798095703125,train
32,35.46014404296875,test
33,78.62361145019531,test
34,36.20774841308594,test
35,41.31984329223633,train
36,52.84796142578125,train
37,56.801902770996094,train
38,40.81428527832031,test
39,57.21467971801758,train
40,49.70612335205078,train
41,50.34621047973633,test
42,34.69514846801758,train
43,42.678199768066406,train
44,53.926658630371094,train
45,53.71783447265625,test
46,42.7197151184082,train
47,35.83038330078125,test
48,35.737918853759766,train
49,51.00197219848633,train
50,42.4945068359375,train
51,49.8444938659668,train
52,41.695926666259766,train
53,44.088890075683594,train
54,48.15486145019531,test
55,53.32905578613281,train
56,45.1718864440918,train
57,159.91371154785156,train
58,48.71038818359375,test
59,49.86014175415039,test
60,45.82868576049805,train
61,39.432430267333984,test
62,42.033531188964844,test
63,56.239646911621094,test
64,56.67893981933594,test
65,32.158016204833984,test
66,70.88671112060547,train
67,105.98561096191406,test
68,54.141746520996094,test
69,95.06370544433594,train
70,64.31785583496094,test
71,67.78797912597656,train
72,23.502300262451172,test
73,83.7457275390625,test
74,39.21432113647461,train
75,34.560394287109375,test
76,27.85472297668457,test
77,36.36426544189453,train
78,60.15377426147461,test
79,68.71988677978516,train
80,76.402099609375,test
81,50.30146789550781,test
82,54.98857498168945,train
84,54.98423767089844,train
85,49.305625915527344,test
86,50.18361282348633,train
90,34.1518440246582,train
91,47.18978500366211,test
93,92.45980072021484,test
94,48.915000915527344,train
97,61.3589973449707,train
98,44.0174674987793,test
99,35.700775146484375,train
100,36.646663665771484,train
102,47.19578170776367,test
103,50.812461853027344,train
106,54.42242431640625,train
107,37.70954132080078,train
109,47.149051666259766,test
111,94.28854370117188,train
112,60.175228118896484,train
113,47.155418395996094,test
114,129.80450439453125,test
115,47.44654846191406,test
118,45.48274230957031,train
121,46.22294616699219,train
122,26.161746978759766,train
123,47.85331726074219,test
126,38.04746627807617,test
127,44.09646987915039,test
129,66.31941986083984,test
132,46.532100677490234,test
133,50.65500259399414,test
139,52.05431365966797,train
140,84.56562805175781,train
142,65.32001495361328,test
143,66.71451568603516,train
144,54.92226028442383,test
145,53.27022933959961,train
148,66.33264923095703,train
149,52.73622512817383,train
154,101.4637451171875,test
156,55.447235107421875,test
158,72.40904998779297,test
163,59.19161605834961,test
166,55.002079010009766,test
170,36.99884033203125,test
173,55.9693717956543,test
179,44.16861343383789,train
183,104.98997497558594,test
186,53.73701858520508,test
190,40.44782638549805,train
192,38.71986770629883,test
196,45.354652404785156,test
207,43.930511474609375,train
210,51.81658172607422,train
214,31.122407913208008,train
215,63.6737174987793,test
223,59.97757339477539,test
254,41.63633346557617,test
283,34.695884704589844,test
289,47.24757766723633,test
297,40.859100341796875,train
302,31.195316314697266,test
306,37.8931770324707,test
307,35.38251876831055,train
316,66.08515167236328,train
319,45.6519889831543,test
326,34.5555534362793,train
332,49.94120407104492,test
380,30.85909652709961,train
