trial,distance,use
1,47.330806732177734,test
2,26.148962020874023,train
3,106.8878402709961,test
4,96.17704772949219,test
5,49.19719314575195,test
6,51.16563034057617,test
7,53.13687515258789,test
8,56.981937408447266,train
9,37.4417610168457,test
10,38.053428649902344,train
11,63.648372650146484,test
12,24.292734146118164,test
13,46.039920806884766,train
14,47.7069091796875,train
15,57.81120300292969,train
16,43.003379821777344,train
17,64.32929992675781,test
18,47.80235290527344,train
19,92.02558135986328,train
20,31.453720092773438,test
21,85.81812286376953,train
22,48.607112884521484,test
23,38.630741119384766,train
24,114.26190948486328,train
25,56.519290924072266,test
26,76.21788787841797,train
27,103.11170959472656,train
28,64.79598236083984,train
29,45.51030731201172,train
30,74.30139923095703,train
31,70.66014862060547,train
32,31.51003074645996,test
33,78.99727630615234,test
34,31.219051361083984,test
35,55.4598388671875,train
36,41.60453414916992,train
37,55.81058120727539,train
38,38.26935958862305,test
39,54.52416229248047,train
40,48.989192962646484,train
41,49.45365905761719,test
42,34.14556121826172,train
43,40.575870513916016,train
44,58.10002517700195,train
45,53.24441146850586,test
46,44.35987091064453,train
47,35.97319412231445,test
48,36.27946090698242,train
49,53.66181945800781,train
50,40.55229568481445,train
51,42.8232421875,train
52,37.66436004638672,train
53,51.08782196044922,train
54,46.42880630493164,test
55,52.356834411621094,train
56,43.0438117980957,train
57,156.6773681640625,train
58,43.577911376953125,test
59,45.967529296875,test
60,46.169090270996094,train
61,38.53302764892578,test
62,40.7056884765625,test
63,46.09982681274414,test
64,54.39432144165039,test
65,30.159303665161133,test
66,58.52410888671875,train
67,96.46842956542969,test
68,53.511512756347656,test
69,104.83760070800781,train
70,54.621883392333984,test
71,51.91181182861328,train
72,22.38323211669922,test
73,79.3660659790039,test
74,39.0882568359375,train
75,35.999393463134766,test
76,28.326963424682617,test
77,43.360897064208984,train
78,61.11756896972656,test
79,63.626461029052734,train
80,66.43336486816406,test
81,47.92431640625,test
82,55.58697509765625,train
84,53.76302719116211,train
85,48.62671661376953,test
86,49.0239372253418,train
90,34.552738189697266,train
91,50.303897857666016,test
93,95.94143676757812,test
94,44.232322692871094,train
97,59.63904571533203,train
98,42.64239501953125,test
99,38.815765380859375,train
100,35.08256912231445,train
102,49.80660629272461,test
103,56.85567092895508,train
106,55.2763671875,train
107,31.621660232543945,train
109,53.30021667480469,test
111,89.25114440917969,train
112,60.37871170043945,train
113,46.361106872558594,test
114,127.43785095214844,test
115,49.673336029052734,test
118,43.941776275634766,train
121,44.40474319458008,train
122,24.712390899658203,train
123,50.33837127685547,test
126,37.127437591552734,test
127,45.61408615112305,test
129,54.153602600097656,test
132,44.748931884765625,test
133,47.95901107788086,test
139,53.82538604736328,train
140,85.4094467163086,train
142,59.651329040527344,test
143,63.77804946899414,train
144,59.250457763671875,test
145,51.917545318603516,train
148,64.962646484375,train
149,47.26844787597656,train
154,101.94204711914062,test
156,43.86817169189453,test
158,69.58599853515625,test
163,57.02845001220703,test
166,51.54655838012695,test
170,35.80363082885742,test
173,52.44838333129883,test
179,43.64746856689453,train
183,102.26676177978516,test
186,53.12213897705078,test
190,40.30635070800781,train
192,38.10322952270508,test
196,44.503334045410156,test
207,43.813655853271484,train
210,50.90718460083008,train
214,30.847326278686523,train
215,61.906089782714844,test
223,62.113155364990234,test
254,40.98152542114258,test
283,33.95161819458008,test
289,46.34392547607422,test
297,37.095706939697266,train
302,31.181854248046875,test
306,34.094749450683594,test
307,35.268943786621094,train
316,64.91431427001953,train
319,42.95996856689453,test
326,33.292720794677734,train
332,51.08875274658203,test
380,30.17719268798828,train
