trial,distance,use
1,54.23112487792969,test
2,28.43446159362793,train
3,99.49506378173828,test
4,104.77108764648438,test
5,50.287967681884766,test
6,47.04334259033203,test
7,54.705989837646484,test
8,50.17283248901367,train
9,37.636024475097656,test
10,40.62646484375,train
11,67.47814178466797,test
12,22.20029067993164,test
13,45.759422302246094,train
14,48.64854049682617,train
15,57.928524017333984,train
16,41.28379440307617,train
17,79.04177856445312,test
18,47.28143310546875,train
19,94.32328796386719,train
20,32.01744079589844,test
21,85.99058532714844,train
22,49.07286071777344,test
23,39.31312942504883,train
24,116.17877197265625,train
25,42.52847671508789,test
26,84.24934387207031,train
27,107.01949310302734,train
28,66.72323608398438,train
29,50.623634338378906,train
30,72.70333862304688,train
31,76.21724700927734,train
32,36.74382019042969,test
33,78.76412963867188,test
34,37.23383712768555,test
35,40.77616882324219,train
36,52.79267883300781,train
37,57.30440902709961,train
38,41.45909118652344,test
39,58.901119232177734,train
40,49.91270065307617,train
41,50.90975570678711,test
42,35.110965728759766,train
43,44.027740478515625,train
44,53.87751770019531,train
45,53.7510871887207,test
46,42.558616638183594,train
47,35.54088592529297,test
48,35.77003860473633,train
49,49.71345901489258,train
50,44.41664505004883,train
51,53.385501861572266,train
52,43.20018768310547,train
53,43.63037872314453,train
54,48.94741439819336,test
55,53.514137268066406,train
56,46.27494430541992,train
57,161.04519653320312,train
58,48.649234771728516,test
59,50.916385650634766,test
60,45.0869140625,train
61,38.993675231933594,test
62,44.32398223876953,test
63,57.2459602355957,test
64,57.21017837524414,test
65,33.070350646972656,test
66,71.06782531738281,train
67,102.94792175292969,test
68,53.13637161254883,test
69,93.82136535644531,train
70,64.21038818359375,test
71,67.30461120605469,train
72,24.34868621826172,test
73,89.2979736328125,test
74,39.53385543823242,train
75,34.537803649902344,test
76,28.538585662841797,test
77,36.06861877441406,train
78,59.840126037597656,test
79,70.47792053222656,train
80,76.72144317626953,test
81,51.05821228027344,test
82,55.30923843383789,train
84,55.03936767578125,train
85,49.49696350097656,test
86,50.636009216308594,train
90,34.45500564575195,train
91,46.952735900878906,test
93,91.56065368652344,test
94,48.062889099121094,train
97,59.97195053100586,train
98,43.675201416015625,test
99,35.439884185791016,train
100,36.7010383605957,train
102,48.60917663574219,test
103,49.92371368408203,train
106,54.08454513549805,train
107,44.9152717590332,train
109,47.13050842285156,test
111,97.40930938720703,train
112,60.63301086425781,train
113,47.51258850097656,test
114,129.73440551757812,test
115,46.91691589355469,test
118,45.49229049682617,train
121,47.22249984741211,train
122,26.985889434814453,train
123,47.18220520019531,test
126,38.53611755371094,test
127,41.16604232788086,test
129,68.14981079101562,test
132,47.42609786987305,test
133,52.38777542114258,test
139,51.66436004638672,train
140,83.00154876708984,train
142,66.27579498291016,test
143,66.57955932617188,train
144,54.588069915771484,test
145,53.45378112792969,train
148,66.82998657226562,train
149,52.77942657470703,train
154,99.69843292236328,test
156,57.58660888671875,test
158,73.28722381591797,test
163,60.06446075439453,test
166,53.99302291870117,test
170,37.45261764526367,test
173,54.82453536987305,test
179,43.731056213378906,train
183,104.54434204101562,test
186,54.32593536376953,test
190,39.50884246826172,train
192,39.18401336669922,test
196,45.747352600097656,test
207,44.44034957885742,train
210,52.3682975769043,train
214,31.497547149658203,train
215,64.32981872558594,test
223,58.52458953857422,test
254,42.32358169555664,test
283,33.72975540161133,test
289,47.5761833190918,test
297,42.196067810058594,train
302,31.604867935180664,test
306,37.84990692138672,test
307,35.82820129394531,train
316,66.96883392333984,train
319,45.69852066040039,test
326,34.97417068481445,train
332,50.691349029541016,test
380,30.801939010620117,train
