trial,distance,use
1,49.66551208496094,test
2,25.701528549194336,train
3,98.91511535644531,test
4,104.14070129394531,test
5,50.7443733215332,test
6,47.01884460449219,test
7,54.045223236083984,test
8,50.853458404541016,train
9,38.10847091674805,test
10,40.76578903198242,train
11,66.37092590332031,test
12,22.69183921813965,test
13,45.71229934692383,train
14,48.683311462402344,train
15,57.70556640625,train
16,40.1513786315918,train
17,79.09053039550781,test
18,46.38358688354492,train
19,96.08560943603516,train
20,31.474136352539062,test
21,86.46843719482422,train
22,48.473270416259766,test
23,43.11753845214844,train
24,118.10517883300781,train
25,41.815032958984375,test
26,85.19527435302734,train
27,111.88211059570312,train
28,73.98267364501953,train
29,50.553009033203125,train
30,71.92791748046875,train
31,77.58229064941406,train
32,34.96315002441406,test
33,79.03469848632812,test
34,36.056331634521484,test
35,42.84452819824219,train
36,52.90196990966797,train
37,56.93098068237305,train
38,42.23957443237305,test
39,52.95317840576172,train
40,49.16608428955078,train
41,50.61052322387695,test
42,34.765830993652344,train
43,41.180885314941406,train
44,57.738365173339844,train
45,53.7826042175293,test
46,42.98701477050781,train
47,35.0521354675293,test
48,35.57386016845703,train
49,51.182247161865234,train
50,44.13557434082031,train
51,48.80745315551758,train
52,43.73612976074219,train
53,43.394351959228516,train
54,48.70166015625,test
55,53.398536682128906,train
56,44.62752914428711,train
57,161.03843688964844,train
58,49.13078308105469,test
59,49.54140853881836,test
60,49.973060607910156,train
61,39.44807815551758,test
62,44.112213134765625,test
63,57.880279541015625,test
64,57.56061935424805,test
65,32.080684661865234,test
66,74.01425170898438,train
67,105.49275970458984,test
68,54.90543746948242,test
69,94.89122009277344,train
70,68.17375183105469,test
71,68.5821533203125,train
72,23.17706298828125,test
73,88.6506576538086,test
74,39.06797409057617,train
75,34.51157760620117,test
76,26.888307571411133,test
77,35.66746520996094,train
78,60.935546875,test
79,72.82623291015625,train
80,77.18843841552734,test
81,50.84754180908203,test
82,54.9669303894043,train
84,54.82465744018555,train
85,49.12556457519531,test
86,50.05424499511719,train
90,33.998600006103516,train
91,47.90180587768555,test
93,89.84044647216797,test
94,50.6622200012207,train
97,61.018836975097656,train
98,45.195011138916016,test
99,33.28236770629883,train
100,36.44834518432617,train
102,44.917213439941406,test
103,49.97952651977539,train
106,53.956241607666016,train
107,37.922794342041016,train
109,46.547855377197266,test
111,93.94760131835938,train
112,59.84901428222656,train
113,48.689022064208984,test
114,129.43328857421875,test
115,47.087791442871094,test
118,45.9775505065918,train
121,46.04233169555664,train
122,26.077787399291992,train
123,48.7661018371582,test
126,37.7790641784668,test
127,46.718448638916016,test
129,67.3294448852539,test
132,45.836158752441406,test
133,51.850006103515625,test
139,53.865962982177734,train
140,82.96405029296875,train
142,65.3470230102539,test
143,67.09951782226562,train
144,54.102699279785156,test
145,53.1042594909668,train
148,66.25328063964844,train
149,55.44210433959961,train
154,101.5469970703125,test
156,56.9957389831543,test
158,72.60472869873047,test
163,59.21091842651367,test
166,55.29686737060547,test
170,38.35991287231445,test
173,59.514347076416016,test
179,46.67909622192383,train
183,104.26968383789062,test
186,53.33820343017578,test
190,40.3703727722168,train
192,38.225555419921875,test
196,45.109188079833984,test
207,44.14478302001953,train
210,51.673545837402344,train
214,31.078350067138672,train
215,63.480010986328125,test
223,60.67313003540039,test
254,41.69381332397461,test
283,34.95842742919922,test
289,47.13933181762695,test
297,41.80936050415039,train
302,31.530576705932617,test
306,41.867332458496094,test
307,35.5471076965332,train
316,65.57933807373047,train
319,46.51271438598633,test
326,34.10894012451172,train
332,48.56410598754883,test
380,31.20405387878418,train
