trial,distance,use
1,46.45709228515625,test
2,28.605886459350586,train
3,103.24492645263672,test
4,98.53894805908203,test
5,52.663997650146484,test
6,48.622962951660156,test
7,53.303863525390625,test
8,47.88103103637695,train
9,36.32961654663086,test
10,46.863365173339844,train
11,69.91291046142578,test
12,22.841222763061523,test
13,51.04344177246094,train
14,49.692047119140625,train
15,57.43229675292969,train
16,45.00227737426758,train
17,73.87073516845703,test
18,50.67877197265625,train
19,94.9044418334961,train
20,33.17066192626953,test
21,85.66080474853516,train
22,56.43146514892578,test
23,38.51115036010742,train
24,126.54914093017578,train
25,55.33382034301758,test
26,80.5531234741211,train
27,111.73867797851562,train
28,64.88508605957031,train
29,49.60700607299805,train
30,73.6821517944336,train
31,67.03578186035156,train
32,34.92624282836914,test
33,78.68660736083984,test
34,35.080039978027344,test
35,77.00822448730469,train
36,49.49339294433594,train
37,56.90510177612305,train
38,39.86311721801758,test
39,45.18147659301758,train
40,52.43562316894531,train
41,51.492801666259766,test
42,34.97264099121094,train
43,54.4929084777832,train
44,56.72690200805664,train
45,50.76721954345703,test
46,51.04191589355469,train
47,41.35723876953125,test
48,36.0531005859375,train
49,54.48921203613281,train
50,58.87306594848633,train
51,54.8842658996582,train
52,41.07328796386719,train
53,53.86383056640625,train
54,48.11798095703125,test
55,53.28975296020508,train
56,59.32429122924805,train
57,163.00155639648438,train
58,38.907623291015625,test
59,47.2216911315918,test
60,48.085174560546875,train
61,34.638580322265625,test
62,39.17960739135742,test
63,59.05476760864258,test
64,64.03713989257812,test
65,31.64132308959961,test
66,77.88944244384766,train
67,104.36339569091797,test
68,52.53014373779297,test
69,96.25221252441406,train
70,44.2764892578125,test
71,64.96697998046875,train
72,27.565101623535156,test
73,81.37594604492188,test
74,42.52145767211914,train
75,35.08416748046875,test
76,29.36736297607422,test
77,44.063758850097656,train
78,59.3781852722168,test
79,74.06349182128906,train
80,64.86373901367188,test
81,51.85078430175781,test
82,64.42219543457031,train
84,54.3202018737793,train
85,49.64128112792969,test
86,50.7896842956543,train
90,35.164520263671875,train
91,49.365142822265625,test
93,92.8350601196289,test
94,37.04838943481445,train
97,58.595855712890625,train
98,42.431549072265625,test
99,38.715702056884766,train
100,36.77417755126953,train
102,59.889278411865234,test
103,54.11199188232422,train
106,53.653533935546875,train
107,42.326629638671875,train
109,51.85045623779297,test
111,100.3788833618164,train
112,59.13917541503906,train
113,52.47593688964844,test
114,130.43743896484375,test
115,56.34409713745117,test
118,48.83778381347656,train
121,49.175167083740234,train
122,29.76949691772461,train
123,47.61793899536133,test
126,40.65830993652344,test
127,38.07564163208008,test
129,65.23497772216797,test
132,44.91032791137695,test
133,48.617462158203125,test
139,56.4992790222168,train
140,83.94926452636719,train
142,76.4242935180664,test
143,60.975460052490234,train
144,58.0799446105957,test
145,52.95775604248047,train
148,67.53157806396484,train
149,55.59556579589844,train
154,88.90965270996094,test
156,40.29413604736328,test
158,74.02919006347656,test
163,61.10162353515625,test
166,49.55674362182617,test
170,38.46751022338867,test
173,50.38051986694336,test
179,47.99839401245117,train
183,102.44076538085938,test
186,56.48530960083008,test
190,43.1359977722168,train
192,40.46511459350586,test
196,45.51738357543945,test
207,44.719688415527344,train
210,52.33373260498047,train
214,32.20387649536133,train
215,65.93846130371094,test
223,66.00753784179688,test
254,44.16462326049805,test
283,35.22330093383789,test
289,47.707252502441406,test
297,41.82242202758789,train
302,33.83558654785156,test
306,35.61334991455078,test
307,35.751033782958984,train
316,73.24238586425781,train
319,47.890708923339844,test
326,34.95305252075195,train
332,58.501956939697266,test
380,30.596609115600586,train
