trial,distance,use
1,59.66572189331055,test
2,29.899425506591797,train
3,101.94915771484375,test
4,102.46629333496094,test
5,50.82487487792969,test
6,47.14884567260742,test
7,54.96323776245117,test
8,49.036434173583984,train
9,37.25491714477539,test
10,39.63111114501953,train
11,69.32096099853516,test
12,22.200347900390625,test
13,46.273738861083984,train
14,49.44985580444336,train
15,58.444358825683594,train
16,42.18372344970703,train
17,81.53715515136719,test
18,48.074649810791016,train
19,92.12997436523438,train
20,32.7199821472168,test
21,84.71723175048828,train
22,49.67423629760742,test
23,39.56172180175781,train
24,116.50797271728516,train
25,44.25230407714844,test
26,86.1788330078125,train
27,105.90950775146484,train
28,63.42636489868164,train
29,50.647125244140625,train
30,73.00401306152344,train
31,76.30208587646484,train
32,38.228599548339844,test
33,78.5714340209961,test
34,37.124908447265625,test
35,53.67344665527344,train
36,51.47745132446289,train
37,57.347206115722656,train
38,40.80132293701172,test
39,60.918663024902344,train
40,50.534664154052734,train
41,50.94810104370117,test
42,35.255672454833984,train
43,47.454139709472656,train
44,52.94679641723633,train
45,52.74948501586914,test
46,43.30567932128906,train
47,36.1462287902832,test
48,35.620018005371094,train
49,50.35249710083008,train
50,46.82353591918945,train
51,58.206504821777344,train
52,43.08341979980469,train
53,43.26625061035156,train
54,49.3596076965332,test
55,54.09572982788086,train
56,49.24618148803711,train
57,161.27662658691406,train
58,48.43263626098633,test
59,50.086116790771484,test
60,45.39535903930664,train
61,38.11505889892578,test
62,44.90312957763672,test
63,57.61857223510742,test
64,57.374576568603516,test
65,33.779991149902344,test
66,69.87174224853516,train
67,104.25465393066406,test
68,51.81427764892578,test
69,97.04544830322266,train
70,58.71220397949219,test
71,66.9200210571289,train
72,26.25917625427246,test
73,82.04236602783203,test
74,40.69112777709961,train
75,34.34305953979492,test
76,29.195510864257812,test
77,37.09416198730469,train
78,58.795265197753906,test
79,71.97245788574219,train
80,80.87105560302734,test
81,51.598941802978516,test
82,56.22336959838867,train
84,55.20140838623047,train
85,49.94458770751953,test
86,51.308773040771484,train
90,35.10841751098633,train
91,46.10908508300781,test
93,92.23139190673828,test
94,43.08351135253906,train
97,62.64208984375,train
98,42.353126525878906,test
99,36.25212860107422,train
100,37.01057052612305,train
102,54.715065002441406,test
103,50.82963562011719,train
106,52.2242431640625,train
107,45.24562454223633,train
109,47.3934440612793,test
111,102.3119125366211,train
112,59.72329330444336,train
113,48.37846755981445,test
114,128.78955078125,test
115,47.734195709228516,test
118,46.21657943725586,train
121,48.81886291503906,train
122,28.476947784423828,train
123,45.31322479248047,test
126,39.905113220214844,test
127,40.69279861450195,test
129,69.82793426513672,test
132,45.818756103515625,test
133,51.95640182495117,test
139,50.96345901489258,train
140,83.41351318359375,train
142,67.57467651367188,test
143,64.8453369140625,train
144,55.32133865356445,test
145,53.34360885620117,train
148,67.51481628417969,train
149,52.09099197387695,train
154,98.13558197021484,test
156,57.77800369262695,test
158,74.39287567138672,test
163,60.83333206176758,test
166,51.732112884521484,test
170,36.35087203979492,test
173,51.72505187988281,test
179,43.47084045410156,train
183,104.26573944091797,test
186,55.44895935058594,test
190,40.34735870361328,train
192,39.95174026489258,test
196,46.052120208740234,test
207,44.44879913330078,train
210,52.93607711791992,train
214,31.85486602783203,train
215,65.43576049804688,test
223,57.65234375,test
254,43.0358772277832,test
283,34.284278869628906,test
289,47.89840316772461,test
297,43.78626251220703,train
302,31.85059356689453,test
306,36.883567810058594,test
307,36.28761672973633,train
316,67.7698745727539,train
319,45.8986701965332,test
326,35.68069839477539,train
332,51.93206024169922,test
380,31.167922973632812,train
