trial,distance,use
1,49.63857650756836,test
2,27.5777530670166,train
3,98.15061950683594,test
4,101.33482360839844,test
5,53.97731018066406,test
6,48.45806884765625,test
7,53.10837173461914,test
8,47.85593032836914,train
9,36.652008056640625,test
10,47.467952728271484,train
11,70.39802551269531,test
12,23.750425338745117,test
13,52.662803649902344,train
14,49.999542236328125,train
15,56.54087829589844,train
16,44.437618255615234,train
17,76.02333068847656,test
18,50.23617172241211,train
19,93.8954086303711,train
20,33.4194450378418,test
21,84.27752685546875,train
22,60.64524459838867,test
23,41.52817916870117,train
24,121.72010803222656,train
25,46.430606842041016,test
26,85.65239715576172,train
27,109.09484100341797,train
28,66.85466766357422,train
29,50.668174743652344,train
30,73.37201690673828,train
31,69.7446060180664,train
32,42.281314849853516,test
33,78.24028778076172,test
34,34.56643295288086,test
35,74.8629150390625,train
36,50.3857421875,train
37,57.00542068481445,train
38,40.63309097290039,test
39,44.82551574707031,train
40,53.43669128417969,train
41,51.28717803955078,test
42,35.7537727355957,train
43,52.04838180541992,train
44,63.04264831542969,train
45,50.838356018066406,test
46,47.29635238647461,train
47,55.7109489440918,test
48,33.39640426635742,train
49,54.76008605957031,train
50,55.73088836669922,train
51,54.156097412109375,train
52,42.10017395019531,train
53,48.51514434814453,train
54,48.849090576171875,test
55,54.21244430541992,train
56,60.33564758300781,train
57,165.80381774902344,train
58,38.270050048828125,test
59,45.20702362060547,test
60,50.090816497802734,train
61,32.01548385620117,test
62,43.08916473388672,test
63,62.130191802978516,test
64,67.78734588623047,test
65,31.049697875976562,test
66,81.52371215820312,train
67,107.23434448242188,test
68,54.46308898925781,test
69,94.79716491699219,train
70,48.272850036621094,test
71,66.70318603515625,train
72,28.123538970947266,test
73,87.43089294433594,test
74,42.51344680786133,train
75,35.039306640625,test
76,28.62494468688965,test
77,42.32129669189453,train
78,61.5069465637207,test
79,79.33808898925781,train
80,70.41010284423828,test
81,53.42525100708008,test
82,65.48711395263672,train
84,54.69968795776367,train
85,49.96589660644531,test
86,51.20801544189453,train
90,35.562103271484375,train
91,49.365333557128906,test
93,92.4704818725586,test
94,37.63718032836914,train
97,57.940975189208984,train
98,43.85820388793945,test
99,37.44457244873047,train
100,38.196754455566406,train
102,57.415748596191406,test
103,54.096702575683594,train
106,55.31019592285156,train
107,48.104759216308594,train
109,52.6104736328125,test
111,101.45055389404297,train
112,59.2332763671875,train
113,58.2409553527832,test
114,130.77890014648438,test
115,53.65163803100586,test
118,50.363189697265625,train
121,50.1404914855957,train
122,32.97417449951172,train
123,42.863739013671875,test
126,41.32749938964844,test
127,46.114463806152344,test
129,65.07515716552734,test
132,45.13768005371094,test
133,49.587554931640625,test
139,57.23305892944336,train
140,82.59479522705078,train
142,77.08259582519531,test
143,66.11357116699219,train
144,57.82059860229492,test
145,53.14585494995117,train
148,67.85061645507812,train
149,56.90843963623047,train
154,91.81196594238281,test
156,47.601890563964844,test
158,74.05303955078125,test
163,61.41880798339844,test
166,49.71926498413086,test
170,38.72046661376953,test
173,53.437747955322266,test
179,52.584938049316406,train
183,102.99179077148438,test
186,56.51438903808594,test
190,44.08496856689453,train
192,41.021968841552734,test
196,45.966217041015625,test
207,44.616703033447266,train
210,52.629844665527344,train
214,32.96146774291992,train
215,66.30853271484375,test
223,66.74053192138672,test
254,45.98658752441406,test
283,35.5851936340332,test
289,48.10350799560547,test
297,45.239009857177734,train
302,35.9607048034668,test
306,37.563541412353516,test
307,36.1003532409668,train
316,75.30952453613281,train
319,52.488426208496094,test
326,35.395381927490234,train
332,56.3613166809082,test
380,30.489717483520508,train
