trial,distance,use
1,59.261043548583984,test
2,29.48089027404785,train
3,101.87434387207031,test
4,101.85973358154297,test
5,51.09550857543945,test
6,47.73500442504883,test
7,55.01707077026367,test
8,48.879676818847656,train
9,36.836727142333984,test
10,38.66949462890625,train
11,70.80986785888672,test
12,22.79953384399414,test
13,46.703670501708984,train
14,50.8508415222168,train
15,58.41526794433594,train
16,43.11296081542969,train
17,80.9256820678711,test
18,48.84490966796875,train
19,93.2573471069336,train
20,33.2561149597168,test
21,83.83978271484375,train
22,50.94773483276367,test
23,39.68701171875,train
24,118.20477294921875,train
25,46.305511474609375,test
26,86.627685546875,train
27,107.41170501708984,train
28,63.48882293701172,train
29,50.85073471069336,train
30,72.23663330078125,train
31,74.93730926513672,train
32,40.16636276245117,test
33,78.703125,test
34,36.566200256347656,test
35,70.82716369628906,train
36,50.33620071411133,train
37,57.57045364379883,train
38,41.20859909057617,test
39,59.16619873046875,train
40,51.6875114440918,train
41,51.044471740722656,test
42,35.28345489501953,train
43,50.730735778808594,train
44,54.26957321166992,train
45,52.356876373291016,test
46,43.7772102355957,train
47,36.480125427246094,test
48,34.508323669433594,train
49,50.22761154174805,train
50,50.42425537109375,train
51,66.82178497314453,train
52,43.70711898803711,train
53,43.2863883972168,train
54,49.59955978393555,test
55,53.60848617553711,train
56,54.183040618896484,train
57,162.78500366210938,train
58,47.39318084716797,test
59,49.215721130371094,test
60,46.241065979003906,train
61,37.608943939208984,test
62,45.31053924560547,test
63,58.67977523803711,test
64,60.38629913330078,test
65,33.40802001953125,test
66,74.93205261230469,train
67,105.65621948242188,test
68,51.59827423095703,test
69,94.3983383178711,train
70,56.735469818115234,test
71,66.5084457397461,train
72,27.745830535888672,test
73,80.84336853027344,test
74,42.03438949584961,train
75,34.04500961303711,test
76,29.391447067260742,test
77,38.00260925292969,train
78,58.60280990600586,test
79,71.09674072265625,train
80,80.01468658447266,test
81,52.705562591552734,test
82,56.918418884277344,train
84,55.133140563964844,train
85,50.12764358520508,test
86,51.99507141113281,train
90,35.705413818359375,train
91,46.03654479980469,test
93,92.57766723632812,test
94,40.666412353515625,train
97,63.3416748046875,train
98,42.28937911987305,test
99,35.94713592529297,train
100,37.42007064819336,train
102,58.030181884765625,test
103,51.98283767700195,train
106,52.159000396728516,train
107,46.767215728759766,train
109,48.07198715209961,test
111,104.79227447509766,train
112,59.66025161743164,train
113,49.16624069213867,test
114,129.4544219970703,test
115,48.04492950439453,test
118,47.02105712890625,train
121,50.14186096191406,train
122,29.996322631835938,train
123,46.21643829345703,test
126,41.308372497558594,test
127,40.671974182128906,test
129,70.22135925292969,test
132,46.11563491821289,test
133,51.98237609863281,test
139,51.55685043334961,train
140,83.56182098388672,train
142,71.8269271850586,test
143,64.65801239013672,train
144,56.39881896972656,test
145,53.71446228027344,train
148,68.30419921875,train
149,54.52095413208008,train
154,100.47748565673828,test
156,55.44526672363281,test
158,75.14653778076172,test
163,62.0237922668457,test
166,51.035606384277344,test
170,37.85091781616211,test
173,51.5400276184082,test
179,44.64466094970703,train
183,103.84374237060547,test
186,56.56517028808594,test
190,41.67240905761719,train
192,40.80400085449219,test
196,46.44451904296875,test
207,45.09386444091797,train
210,53.348976135253906,train
214,32.19681930541992,train
215,66.55033111572266,test
223,59.35769271850586,test
254,44.13429260253906,test
283,34.868873596191406,test
289,48.2736701965332,test
297,45.03304672241211,train
302,32.043663024902344,test
306,38.129302978515625,test
307,36.792076110839844,train
316,69.23219299316406,train
319,47.08161544799805,test
326,36.00162124633789,train
332,56.498111724853516,test
380,31.37822151184082,train
