trial,distance,use
1,58.48435974121094,test
2,29.392383575439453,train
3,101.22408294677734,test
4,101.0008544921875,test
5,51.32514953613281,test
6,48.06103515625,test
7,54.87873077392578,test
8,49.692378997802734,train
9,36.47590255737305,test
10,38.93489074707031,train
11,71.51097869873047,test
12,22.96043586730957,test
13,47.231292724609375,train
14,51.28840255737305,train
15,58.64670181274414,train
16,43.16515350341797,train
17,79.67176818847656,test
18,49.145023345947266,train
19,94.20475006103516,train
20,33.36524963378906,test
21,84.85688018798828,train
22,53.41274642944336,test
23,40.15837478637695,train
24,119.60232543945312,train
25,46.86412811279297,test
26,85.87477111816406,train
27,105.54403686523438,train
28,63.19693374633789,train
29,51.08561706542969,train
30,72.20452117919922,train
31,73.5738525390625,train
32,40.60353088378906,test
33,78.66464233398438,test
34,36.1378288269043,test
35,76.46060180664062,train
36,49.455322265625,train
37,57.6566276550293,train
38,41.65489196777344,test
39,58.23854446411133,train
40,52.15380096435547,train
41,51.30720138549805,test
42,35.457786560058594,train
43,55.69008255004883,train
44,54.64385986328125,train
45,52.522769927978516,test
46,44.14380645751953,train
47,37.230857849121094,test
48,34.26032638549805,train
49,50.31110382080078,train
50,52.48244094848633,train
51,66.63825225830078,train
52,43.93602752685547,train
53,43.66150665283203,train
54,49.8939323425293,test
55,53.64957809448242,train
56,56.77151107788086,train
57,161.60986328125,train
58,45.636043548583984,test
59,47.098236083984375,test
60,46.794586181640625,train
61,37.376949310302734,test
62,45.25507354736328,test
63,59.03297424316406,test
64,61.517677307128906,test
65,33.173580169677734,test
66,76.93790435791016,train
67,108.94805145263672,test
68,51.70292663574219,test
69,94.14495849609375,train
70,51.42314147949219,test
71,66.37681579589844,train
72,28.44197654724121,test
73,79.4776840209961,test
74,42.244239807128906,train
75,33.95560073852539,test
76,29.291587829589844,test
77,38.26399230957031,train
78,56.954734802246094,test
79,72.98316192626953,train
80,79.63650512695312,test
81,53.15169906616211,test
82,57.75070571899414,train
84,55.14844512939453,train
85,50.25129318237305,test
86,51.946224212646484,train
90,36.043418884277344,train
91,46.16158676147461,test
93,91.97250366210938,test
94,39.56565475463867,train
97,63.180335998535156,train
98,42.60641860961914,test
99,35.65264892578125,train
100,37.79520797729492,train
102,59.06423568725586,test
103,52.69994354248047,train
106,52.4327392578125,train
107,47.467491149902344,train
109,48.47013473510742,test
111,101.21990966796875,train
112,59.799530029296875,train
113,49.42508316040039,test
114,129.60494995117188,test
115,47.96625900268555,test
118,47.4601936340332,train
121,50.5404052734375,train
122,30.48789405822754,train
123,46.69499206542969,test
126,41.597450256347656,test
127,40.760318756103516,test
129,70.2763442993164,test
132,46.07725524902344,test
133,51.983463287353516,test
139,52.486602783203125,train
140,83.77140808105469,train
142,74.26785278320312,test
143,63.093719482421875,train
144,56.979942321777344,test
145,53.743736267089844,train
148,68.4327392578125,train
149,55.644996643066406,train
154,96.30645751953125,test
156,53.8444938659668,test
158,74.76272583007812,test
163,62.47201919555664,test
166,50.423282623291016,test
170,37.665645599365234,test
173,50.92774963378906,test
179,45.0222282409668,train
183,103.97270965576172,test
186,56.91939926147461,test
190,42.31719970703125,train
192,41.20591735839844,test
196,46.61157989501953,test
207,45.04637908935547,train
210,53.3333740234375,train
214,32.470245361328125,train
215,66.74919128417969,test
223,59.75834655761719,test
254,44.26808547973633,test
283,35.052642822265625,test
289,48.38676452636719,test
297,45.46019744873047,train
302,32.27562713623047,test
306,38.17316436767578,test
307,36.739715576171875,train
316,69.49638366699219,train
319,47.62744140625,test
326,36.08674240112305,train
332,58.445491790771484,test
380,31.381488800048828,train
