trial,distance,use
1,51.68613815307617,test
2,26.052095413208008,train
3,98.88506317138672,test
4,104.60430908203125,test
5,50.67034912109375,test
6,46.923500061035156,test
7,54.137733459472656,test
8,50.645381927490234,train
9,37.850467681884766,test
10,40.942535400390625,train
11,66.8648681640625,test
12,22.318679809570312,test
13,45.805721282958984,train
14,48.75401306152344,train
15,58.104576110839844,train
16,40.64501190185547,train
17,78.6287841796875,test
18,46.831382751464844,train
19,93.36093139648438,train
20,31.72542381286621,test
21,85.87786865234375,train
22,48.59861373901367,test
23,39.67457580566406,train
24,118.36153411865234,train
25,41.95741653442383,test
26,84.96997833251953,train
27,108.48204040527344,train
28,72.17877197265625,train
29,50.68381881713867,train
30,72.48018646240234,train
31,76.83091735839844,train
32,35.730777740478516,test
33,79.03133392333984,test
34,37.22114944458008,test
35,42.95506286621094,train
36,52.821224212646484,train
37,57.16086959838867,train
38,42.128238677978516,test
39,53.122623443603516,train
40,49.54094696044922,train
41,50.94255828857422,test
42,34.829933166503906,train
43,42.09260940551758,train
44,55.355018615722656,train
45,53.68211364746094,test
46,42.96377944946289,train
47,35.305328369140625,test
48,35.70610046386719,train
49,50.79928970336914,train
50,44.24087142944336,train
51,50.2244987487793,train
52,43.30003356933594,train
53,43.69047927856445,train
54,48.767364501953125,test
55,53.83833694458008,train
56,45.775203704833984,train
57,161.2362823486328,train
58,48.75404739379883,test
59,50.82964324951172,test
60,47.49213790893555,train
61,39.41374969482422,test
62,44.421146392822266,test
63,57.163143157958984,test
64,57.74470901489258,test
65,32.10187530517578,test
66,73.42649841308594,train
67,105.97666931152344,test
68,54.64692306518555,test
69,94.33114624023438,train
70,66.56314086914062,test
71,68.54813385009766,train
72,23.617454528808594,test
73,86.97017669677734,test
74,39.356544494628906,train
75,34.596134185791016,test
76,27.507131576538086,test
77,35.859947204589844,train
78,61.21001434326172,test
79,70.38553619384766,train
80,77.08297729492188,test
81,51.118690490722656,test
82,55.00897979736328,train
84,55.03596878051758,train
85,49.38840866088867,test
86,50.47859191894531,train
90,34.08005142211914,train
91,47.432212829589844,test
93,90.3221206665039,test
94,50.08197021484375,train
97,61.338096618652344,train
98,44.49395751953125,test
99,33.81493377685547,train
100,36.922882080078125,train
102,45.229557037353516,test
103,50.111289978027344,train
106,54.2033576965332,train
107,45.0745964050293,train
109,46.868309020996094,test
111,94.56583404541016,train
112,59.5965576171875,train
113,47.96343231201172,test
114,130.0511932373047,test
115,47.05913162231445,test
118,45.53833770751953,train
121,46.55953598022461,train
122,26.474382400512695,train
123,47.22045135498047,test
126,38.27164840698242,test
127,46.38168716430664,test
129,67.44678497314453,test
132,46.60029602050781,test
133,52.068973541259766,test
139,52.64262771606445,train
140,83.36956787109375,train
142,65.84709930419922,test
143,66.86842346191406,train
144,54.335182189941406,test
145,53.41780090332031,train
148,66.56087493896484,train
149,53.82029342651367,train
154,98.47514343261719,test
156,57.76011276245117,test
158,72.88982391357422,test
163,59.31495666503906,test
166,55.490211486816406,test
170,38.332210540771484,test
173,59.28068923950195,test
179,46.444862365722656,train
183,105.10144805908203,test
186,53.88225173950195,test
190,40.75648498535156,train
192,38.726741790771484,test
196,45.493812561035156,test
207,44.38338088989258,train
210,52.04398727416992,train
214,31.17401695251465,train
215,64.0693359375,test
223,60.566776275634766,test
254,42.03449630737305,test
283,35.06092071533203,test
289,47.2542610168457,test
297,41.794986724853516,train
302,31.60268783569336,test
306,41.4594612121582,test
307,35.56829833984375,train
316,66.22988891601562,train
319,45.85398483276367,test
326,34.475677490234375,train
332,49.519962310791016,test
380,31.168542861938477,train
