trial,distance,use
1,47.074100494384766,test
2,27.11856460571289,train
3,102.44232177734375,test
4,100.93443298339844,test
5,50.62614440917969,test
6,48.50297546386719,test
7,53.289974212646484,test
8,54.11155319213867,train
9,37.14664077758789,test
10,40.304656982421875,train
11,64.64981842041016,test
12,23.573339462280273,test
13,45.55131530761719,train
14,47.93180465698242,train
15,57.20923614501953,train
16,40.624839782714844,train
17,73.82927703857422,test
18,45.441810607910156,train
19,91.36915588378906,train
20,31.13709259033203,test
21,85.8628158569336,train
22,48.514320373535156,test
23,42.51813507080078,train
24,114.81796264648438,train
25,44.27681350708008,test
26,81.6626205444336,train
27,108.19976806640625,train
28,75.07466125488281,train
29,49.75065994262695,train
30,72.37628936767578,train
31,76.80887603759766,train
32,33.442420959472656,test
33,78.22425842285156,test
34,34.17987823486328,test
35,45.69204330444336,train
36,47.275394439697266,train
37,55.82939529418945,train
38,40.7296142578125,test
39,48.09532928466797,train
40,50.16413879394531,train
41,50.003971099853516,test
42,34.066261291503906,train
43,39.22928237915039,train
44,60.12316131591797,train
45,53.660919189453125,test
46,45.40287780761719,train
47,33.86189651489258,test
48,35.90336990356445,train
49,51.86609649658203,train
50,44.47568893432617,train
51,46.413970947265625,train
52,39.49015808105469,train
53,44.960914611816406,train
54,47.67790603637695,test
55,53.488128662109375,train
56,44.336917877197266,train
57,159.38613891601562,train
58,47.31936264038086,test
59,48.1104736328125,test
60,50.234458923339844,train
61,38.39622497558594,test
62,42.572994232177734,test
63,56.19837951660156,test
64,56.28980255126953,test
65,29.366731643676758,test
66,71.462158203125,train
67,100.74398803710938,test
68,55.29773712158203,test
69,97.35990142822266,train
70,64.93147277832031,test
71,66.14376831054688,train
72,22.284101486206055,test
73,87.50414276123047,test
74,38.81739807128906,train
75,34.419681549072266,test
76,26.659523010253906,test
77,37.50044631958008,train
78,61.94005584716797,test
79,65.02397155761719,train
80,72.86930084228516,test
81,49.795528411865234,test
82,54.463687896728516,train
84,54.331642150878906,train
85,48.73308563232422,test
86,49.5854606628418,train
90,33.73030090332031,train
91,48.753170013427734,test
93,91.78716278076172,test
94,49.808284759521484,train
97,59.79688262939453,train
98,46.230159759521484,test
99,34.324676513671875,train
100,35.459327697753906,train
102,45.184391021728516,test
103,52.521697998046875,train
106,54.21985626220703,train
107,35.123844146728516,train
109,49.04662322998047,test
111,89.79615020751953,train
112,60.01484298706055,train
113,49.062320709228516,test
114,128.8907012939453,test
115,47.879425048828125,test
118,45.51437759399414,train
121,45.02944564819336,train
122,25.373905181884766,train
123,52.0043830871582,test
126,36.681400299072266,test
127,48.090789794921875,test
129,61.094791412353516,test
132,46.06694793701172,test
133,48.77328872680664,test
139,54.947383880615234,train
140,84.3614730834961,train
142,62.06886672973633,test
143,68.99899291992188,train
144,55.406341552734375,test
145,52.3075065612793,train
148,65.33322143554688,train
149,52.624019622802734,train
154,99.76520538330078,test
156,52.60905075073242,test
158,72.50450897216797,test
163,57.57870864868164,test
166,54.55438995361328,test
170,38.62082290649414,test
173,61.51182174682617,test
179,49.75007247924805,train
183,103.11124420166016,test
186,53.157928466796875,test
190,40.88920974731445,train
192,37.932247161865234,test
196,44.47685241699219,test
207,43.92772674560547,train
210,50.89724349975586,train
214,30.604564666748047,train
215,62.118865966796875,test
223,64.03511047363281,test
254,41.828819274902344,test
283,35.44545364379883,test
289,45.82129669189453,test
297,40.51782989501953,train
302,32.35026550292969,test
306,41.884735107421875,test
307,35.36857604980469,train
316,66.13394927978516,train
319,46.649967193603516,test
326,33.715553283691406,train
332,47.77814865112305,test
380,31.313535690307617,train
