trial,distance,use
1,54.016597747802734,test
2,27.47552490234375,train
3,107.94947052001953,test
4,98.3974609375,test
5,50.00257110595703,test
6,48.57439041137695,test
7,54.196075439453125,test
8,49.085811614990234,train
9,37.22551345825195,test
10,37.21384048461914,train
11,67.32325744628906,test
12,22.903614044189453,test
13,47.3200798034668,train
14,49.39302062988281,train
15,57.83366012573242,train
16,45.09846496582031,train
17,76.26705169677734,test
18,49.8139762878418,train
19,91.38005828857422,train
20,32.517608642578125,test
21,87.57136535644531,train
22,51.16023635864258,test
23,36.764137268066406,train
24,115.02079772949219,train
25,60.72848892211914,test
26,75.47955322265625,train
27,103.75576782226562,train
28,62.96002197265625,train
29,45.84696578979492,train
30,74.50406646728516,train
31,69.10893249511719,train
32,32.683990478515625,test
33,78.50293731689453,test
34,37.33591079711914,test
35,69.32872772216797,train
36,45.34806442260742,train
37,56.36788558959961,train
38,38.93124771118164,test
39,54.8370246887207,train
40,50.70392608642578,train
41,49.99203109741211,test
42,34.72661209106445,train
43,50.19095230102539,train
44,53.5517692565918,train
45,51.77411651611328,test
46,45.796287536621094,train
47,37.53019714355469,test
48,35.14864730834961,train
49,51.919464111328125,train
50,45.473323822021484,train
51,61.407203674316406,train
52,39.8084716796875,train
53,50.60765075683594,train
54,46.87187194824219,test
55,52.44454574584961,train
56,51.878849029541016,train
57,156.56993103027344,train
58,42.171485900878906,test
59,47.808250427246094,test
60,47.05152893066406,train
61,38.30350112915039,test
62,38.9425163269043,test
63,49.06907653808594,test
64,56.77355194091797,test
65,32.945919036865234,test
66,66.90458679199219,train
67,100.30266571044922,test
68,51.38948440551758,test
69,105.96998596191406,train
70,49.02838134765625,test
71,58.152259826660156,train
72,25.042110443115234,test
73,75.57331085205078,test
74,41.64701461791992,train
75,36.09305953979492,test
76,30.18340492248535,test
77,43.259334564208984,train
78,56.700439453125,test
79,65.38298034667969,train
80,67.0807113647461,test
81,49.78019714355469,test
82,57.932254791259766,train
84,54.43964767456055,train
85,49.30336380004883,test
86,50.327369689941406,train
90,34.836360931396484,train
91,49.43034362792969,test
93,96.7635269165039,test
94,39.2483024597168,train
97,61.29764938354492,train
98,41.23971176147461,test
99,39.10521697998047,train
100,35.97495651245117,train
102,57.718841552734375,test
103,55.220375061035156,train
106,51.74405288696289,train
107,33.69477081298828,train
109,50.28699493408203,test
111,93.00566864013672,train
112,59.35762405395508,train
113,48.61486053466797,test
114,127.28435516357422,test
115,48.412052154541016,test
118,45.91475296020508,train
121,47.478824615478516,train
122,26.833297729492188,train
123,46.52646255493164,test
126,39.45712661743164,test
127,39.070220947265625,test
129,63.26837921142578,test
132,44.78197479248047,test
133,47.83199691772461,test
139,52.05238723754883,train
140,86.23187255859375,train
142,64.05709838867188,test
143,58.99643325805664,train
144,57.02881622314453,test
145,52.472373962402344,train
148,66.20361328125,train
149,47.99858093261719,train
154,103.6944808959961,test
156,40.59626388549805,test
158,72.70760345458984,test
163,59.344139099121094,test
166,48.51765441894531,test
170,37.30183410644531,test
173,49.532737731933594,test
179,43.89583969116211,train
183,101.9505386352539,test
186,55.152076721191406,test
190,41.919029235839844,train
192,39.71187210083008,test
196,45.1298942565918,test
207,44.08760452270508,train
210,51.58601379394531,train
214,31.74700355529785,train
215,64.38643646240234,test
223,62.73972702026367,test
254,42.66466522216797,test
283,33.87653732299805,test
289,46.88801574707031,test
297,40.21363067626953,train
302,32.20558547973633,test
306,35.51393127441406,test
307,35.38507080078125,train
316,67.5573959350586,train
319,44.545013427734375,test
326,34.718509674072266,train
332,57.04330825805664,test
380,30.399272918701172,train
