trial,distance,use
1,51.623172760009766,test
2,26.236005783081055,train
3,98.9455337524414,test
4,104.52740478515625,test
5,50.67211151123047,test
6,46.85177230834961,test
7,54.001399993896484,test
8,50.85188674926758,train
9,37.84260940551758,test
10,40.944339752197266,train
11,66.67179870605469,test
12,22.55030059814453,test
13,45.76683807373047,train
14,48.77585220336914,train
15,58.39288330078125,train
16,40.702144622802734,train
17,78.96284484863281,test
18,46.9149169921875,train
19,93.25955200195312,train
20,31.58363151550293,test
21,86.14524841308594,train
22,48.6080322265625,test
23,39.56216049194336,train
24,118.33492279052734,train
25,42.053218841552734,test
26,86.03498840332031,train
27,108.45626068115234,train
28,72.27668762207031,train
29,50.99209976196289,train
30,72.50553131103516,train
31,76.98709106445312,train
32,35.73126983642578,test
33,78.91520690917969,test
34,36.237159729003906,test
35,42.892696380615234,train
36,52.8686637878418,train
37,57.08921432495117,train
38,42.46598434448242,test
39,53.07148742675781,train
40,49.30889129638672,train
41,50.91728591918945,test
42,34.80291748046875,train
43,42.0483283996582,train
44,55.18902587890625,train
45,53.627235412597656,test
46,43.018428802490234,train
47,35.25935363769531,test
48,35.692317962646484,train
49,50.713165283203125,train
50,44.974246978759766,train
51,49.68526077270508,train
52,43.2252311706543,train
53,43.73320388793945,train
54,48.71807098388672,test
55,53.70731735229492,train
56,45.25589370727539,train
57,161.28433227539062,train
58,48.94295883178711,test
59,50.69438934326172,test
60,47.332637786865234,train
61,39.29701232910156,test
62,44.01863479614258,test
63,56.902034759521484,test
64,57.57554626464844,test
65,32.312068939208984,test
66,73.10750579833984,train
67,106.00466918945312,test
68,54.77760696411133,test
69,94.88880920410156,train
70,66.4760971069336,test
71,68.2485580444336,train
72,23.68742561340332,test
73,86.79331970214844,test
74,39.245174407958984,train
75,34.4444694519043,test
76,27.447906494140625,test
77,35.78544998168945,train
78,61.111515045166016,test
79,69.81452178955078,train
80,76.82044982910156,test
81,50.89393997192383,test
82,54.986610412597656,train
84,54.89702606201172,train
85,49.30736541748047,test
86,50.420860290527344,train
90,34.098411560058594,train
91,47.440345764160156,test
93,90.51770782470703,test
94,49.819984436035156,train
97,61.21072769165039,train
98,44.41202163696289,test
99,33.98257064819336,train
100,36.95176315307617,train
102,45.21792984008789,test
103,50.232635498046875,train
106,54.17412185668945,train
107,43.231388092041016,train
109,46.70792007446289,test
111,94.30068969726562,train
112,59.51225662231445,train
113,47.820648193359375,test
114,130.12030029296875,test
115,47.0253791809082,test
118,45.45243453979492,train
121,46.459754943847656,train
122,26.223712921142578,train
123,47.189090728759766,test
126,38.23432922363281,test
127,45.66507339477539,test
129,67.54322814941406,test
132,46.53822708129883,test
133,52.17629623413086,test
139,52.967044830322266,train
140,83.50405883789062,train
142,65.78436279296875,test
143,67.02967071533203,train
144,54.28776550292969,test
145,53.32022476196289,train
148,66.4710693359375,train
149,53.879112243652344,train
154,98.49617767333984,test
156,57.52739334106445,test
158,72.79264831542969,test
163,59.06184387207031,test
166,55.52206802368164,test
170,38.339359283447266,test
173,59.1015510559082,test
179,46.41511917114258,train
183,105.19524383544922,test
186,53.91907501220703,test
190,40.72337341308594,train
192,38.615108489990234,test
196,45.36492919921875,test
207,44.2861328125,train
210,51.885623931884766,train
214,31.216718673706055,train
215,63.96060562133789,test
223,60.47957992553711,test
254,41.989933013916016,test
283,34.9265022277832,test
289,47.309322357177734,test
297,41.723854064941406,train
302,31.452505111694336,test
306,41.34280014038086,test
307,35.605899810791016,train
316,66.16110229492188,train
319,45.794979095458984,test
326,34.42704772949219,train
332,49.5860710144043,test
380,31.12421417236328,train
