trial,distance,use
1,42.98807144165039,train
2,25.961116790771484,test
3,109.45611572265625,train
4,102.81947326660156,test
5,50.298641204833984,train
6,54.90997314453125,test
7,51.833168029785156,train
8,59.94189453125,train
9,33.28372573852539,train
10,39.42005157470703,test
11,63.75859451293945,train
12,21.88486099243164,train
13,44.184165954589844,test
14,47.895790100097656,train
15,59.202537536621094,test
16,45.28715515136719,train
17,57.34181213378906,train
18,47.93405532836914,test
19,97.65363311767578,train
20,29.924814224243164,train
21,87.1862564086914,test
22,47.30967330932617,train
23,40.29673385620117,train
24,120.27842712402344,test
25,54.510108947753906,test
26,79.26749420166016,train
27,108.27953338623047,test
28,68.06195068359375,test
29,47.09490203857422,train
30,76.40765380859375,train
31,66.74383544921875,train
32,32.862022399902344,test
33,81.75576782226562,train
34,27.010534286499023,test
35,54.890560150146484,train
36,39.66512680053711,train
37,55.026710510253906,test
38,38.17919921875,train
39,45.466941833496094,test
40,48.84402847290039,test
41,49.8768196105957,test
42,33.787479400634766,train
43,39.909263610839844,test
44,60.63862609863281,train
45,52.69356918334961,train
46,49.01777267456055,train
47,36.06442642211914,test
48,37.39754867553711,test
49,53.93946838378906,train
50,41.12234878540039,test
51,41.302101135253906,train
52,37.18556213378906,test
53,51.63499069213867,test
54,45.313819885253906,test
55,51.14208221435547,test
56,42.41122055053711,test
57,159.49917602539062,test
58,43.25410079956055,test
59,46.30390930175781,test
60,47.500465393066406,test
61,34.79668045043945,train
62,40.86812210083008,train
63,44.95659255981445,train
64,57.048763275146484,test
65,28.471729278564453,train
66,62.821590423583984,train
67,102.95965576171875,test
68,58.993408203125,test
69,106.58743286132812,test
70,55.122467041015625,test
71,52.709571838378906,test
72,24.09425163269043,train
73,85.26395416259766,train
74,38.80533218383789,test
75,36.654075622558594,train
76,25.661394119262695,train
77,44.32350540161133,train
78,66.0459213256836,test
79,68.28717803955078,test
80,61.14080810546875,test
81,47.51815414428711,test
82,53.47883224487305,test
84,52.493709564208984,test
85,48.287071228027344,test
86,47.41484832763672,train
90,32.295101165771484,train
91,50.765159606933594,train
93,97.97041320800781,test
94,47.36647415161133,test
97,59.981529235839844,test
98,46.4797248840332,test
99,35.11198806762695,train
100,34.85549545288086,test
102,48.01712417602539,train
103,58.037540435791016,train
106,57.45958709716797,train
107,32.31106185913086,train
109,56.412696838378906,test
111,94.27735137939453,train
112,61.70537185668945,train
113,47.889793395996094,train
114,133.23536682128906,train
115,51.158660888671875,test
118,44.309791564941406,test
121,43.701637268066406,test
122,24.393497467041016,test
123,51.98171615600586,test
126,35.96084976196289,test
127,46.82732009887695,train
129,50.858482360839844,train
132,45.18142318725586,test
133,46.8380012512207,test
139,57.60354232788086,train
140,87.18660736083984,train
142,59.168983459472656,test
143,66.2870864868164,train
144,61.964962005615234,train
145,51.499916076660156,train
148,62.861061096191406,train
149,50.05766677856445,test
154,102.34889221191406,test
156,43.1464729309082,train
158,69.9424819946289,train
163,54.74709701538086,train
166,51.86226272583008,train
170,37.874427795410156,test
173,56.57146453857422,train
179,46.978790283203125,train
183,108.19142150878906,test
186,52.33968734741211,train
190,42.37282180786133,test
192,36.63627624511719,train
196,42.85929489135742,train
207,41.778038024902344,train
210,48.699317932128906,test
214,30.55546760559082,test
215,59.8354377746582,test
223,66.37033081054688,train
254,40.281761169433594,train
283,34.47480010986328,train
289,45.85809326171875,train
297,37.43143844604492,test
302,33.10062789916992,test
306,35.79746627807617,test
307,33.19773864746094,test
316,65.99150085449219,train
319,43.60756301879883,test
326,33.21927261352539,test
332,49.6605339050293,train
380,29.06269645690918,test
