trial,distance,use
1,54.056060791015625,train
2,28.892826080322266,test
3,105.02763366699219,train
4,103.69627380371094,test
5,51.84697341918945,train
6,48.49529266357422,test
7,55.16560745239258,train
8,50.48412322998047,train
9,34.24222183227539,train
10,40.33108901977539,test
11,72.53536987304688,train
12,22.67481231689453,train
13,45.89579391479492,test
14,51.125694274902344,train
15,60.566246032714844,test
16,46.408653259277344,train
17,74.42060852050781,train
18,50.51019287109375,test
19,96.98200225830078,train
20,32.427555084228516,train
21,87.17408752441406,test
22,52.34226608276367,train
23,40.56755447387695,train
24,125.5558090209961,test
25,46.76540756225586,test
26,87.14216613769531,train
27,112.65045928955078,test
28,64.61906433105469,test
29,52.216583251953125,train
30,74.99899291992188,train
31,70.00048065185547,train
32,43.07661056518555,test
33,81.87310028076172,train
34,33.292484283447266,test
35,82.3018798828125,train
36,47.258506774902344,train
37,57.49596405029297,test
38,41.93402862548828,train
39,55.485435485839844,test
40,51.831947326660156,test
41,51.3615837097168,test
42,34.8765983581543,train
43,58.08378219604492,test
44,54.92959213256836,train
45,50.371219635009766,train
46,46.83881759643555,train
47,37.77870559692383,test
48,35.79087829589844,test
49,50.29594039916992,train
50,53.75501251220703,test
51,64.90750122070312,train
52,43.69762420654297,test
53,44.87177658081055,test
54,49.21034240722656,test
55,52.48434829711914,test
56,57.11465072631836,test
57,164.2588653564453,test
58,44.33412170410156,test
59,47.816162109375,test
60,45.79704666137695,test
61,33.627601623535156,train
62,42.197532653808594,train
63,57.86746597290039,train
64,65.9577865600586,test
65,30.86753273010254,train
66,78.91873168945312,train
67,114.75577545166016,test
68,56.09516143798828,test
69,99.13762664794922,test
70,47.046966552734375,test
71,65.01457214355469,test
72,31.06511688232422,train
73,84.39959716796875,train
74,42.67976379394531,test
75,33.95450210571289,train
76,27.811878204345703,train
77,39.758056640625,train
78,60.2054557800293,test
79,78.32530975341797,test
80,74.93647766113281,test
81,53.16019821166992,test
82,56.50624465942383,test
84,54.42546463012695,test
85,50.03156661987305,test
86,51.392539978027344,train
90,34.81629943847656,train
91,47.19535446166992,train
93,96.22465515136719,test
94,41.323795318603516,test
97,62.23270034790039,test
98,44.75735855102539,test
99,33.290565490722656,train
100,38.257320404052734,test
102,59.572818756103516,train
103,52.2790412902832,train
106,53.12480163574219,train
107,48.41952133178711,train
109,48.985130310058594,test
111,106.15876007080078,train
112,60.14618682861328,train
113,51.0610237121582,train
114,135.7083282470703,train
115,48.674461364746094,test
118,48.02115249633789,test
121,49.925201416015625,test
122,32.110557556152344,test
123,48.97343444824219,test
126,41.75596618652344,test
127,37.8758544921875,train
129,67.61872863769531,train
132,46.416561126708984,test
133,51.49611282348633,test
139,56.79652786254883,train
140,86.0801010131836,train
142,75.8193588256836,test
143,63.91289138793945,train
144,57.88960266113281,train
145,53.01713562011719,train
148,67.04529571533203,train
149,56.56085968017578,test
154,102.47760772705078,test
156,50.1108512878418,train
158,74.9795150756836,train
163,60.25675964355469,train
166,50.19328689575195,train
170,39.13091278076172,test
173,52.01406478881836,train
179,45.026031494140625,train
183,107.96024322509766,test
186,55.762535095214844,train
190,43.0968017578125,test
192,39.50204086303711,train
196,45.097293853759766,train
207,43.3708381652832,train
210,51.34861755371094,test
214,32.4301872253418,test
215,65.42626190185547,test
223,61.91299057006836,train
254,43.94040298461914,train
283,34.690269470214844,train
289,48.874149322509766,train
297,46.04901123046875,test
302,32.64072036743164,test
306,37.38613510131836,test
307,36.106746673583984,test
316,70.68637084960938,train
319,47.16635513305664,test
326,36.97481918334961,test
332,57.786006927490234,train
380,30.705732345581055,test
