trial,distance,use
1,47.629249572753906,train
2,25.817489624023438,test
3,103.19819641113281,train
4,109.47673034667969,test
5,51.998329162597656,train
6,49.57379913330078,test
7,54.54996109008789,train
8,52.70613479614258,train
9,34.67311477661133,train
10,42.190677642822266,test
11,68.51028442382812,train
12,20.706388473510742,train
13,44.32499694824219,test
14,49.214141845703125,train
15,60.21931457519531,test
16,43.78196716308594,train
17,73.6678695678711,train
18,48.1246337890625,test
19,101.8189697265625,train
20,30.656423568725586,train
21,89.65059661865234,test
22,47.81757354736328,train
23,43.97751235961914,train
24,121.91617584228516,test
25,42.48367691040039,test
26,89.13716888427734,train
27,117.43281555175781,test
28,75.0665283203125,test
29,52.00810241699219,train
30,75.14635467529297,train
31,73.19750213623047,train
32,35.84555435180664,test
33,82.05123901367188,train
34,32.82969284057617,test
35,46.12580108642578,train
36,49.210487365722656,train
37,57.128753662109375,test
38,42.9804573059082,train
39,51.06986999511719,test
40,49.695404052734375,test
41,51.71406555175781,test
42,34.076778411865234,train
43,42.406639099121094,test
44,58.82102966308594,train
45,52.32100296020508,train
46,46.06341552734375,train
47,35.99908447265625,test
48,37.06553649902344,test
49,52.1077880859375,train
50,44.69115447998047,test
51,48.538055419921875,train
52,44.78147506713867,test
53,45.05701446533203,test
54,48.07927703857422,test
55,52.935325622558594,test
56,45.2440071105957,test
57,163.45272827148438,test
58,48.7646484375,test
59,49.62629699707031,test
60,49.29283142089844,test
61,35.91049575805664,train
62,44.07726287841797,train
63,56.52055358886719,train
64,60.52403259277344,test
65,29.576845169067383,train
66,75.81397247314453,train
67,111.9184341430664,test
68,59.539085388183594,test
69,97.04707336425781,test
70,67.30073547363281,test
71,66.73302459716797,test
72,26.663284301757812,train
73,94.11215209960938,train
74,39.71656036376953,test
75,34.510318756103516,train
76,25.681285858154297,train
77,37.07925033569336,train
78,64.77472686767578,test
79,78.442138671875,test
80,74.27490997314453,test
81,51.45463180541992,test
82,53.87104415893555,test
84,54.23490905761719,test
85,49.37436294555664,test
86,49.99421691894531,train
90,33.34517288208008,train
91,49.312076568603516,train
93,93.68578338623047,test
94,53.46383285522461,test
97,62.1498908996582,test
98,47.8554801940918,test
99,31.112844467163086,train
100,38.27006912231445,test
102,46.123016357421875,train
103,50.411869049072266,train
106,55.1325569152832,train
107,37.55230712890625,train
109,47.872066497802734,test
111,99.2236557006836,train
112,60.717987060546875,train
113,49.984596252441406,train
114,135.03973388671875,train
115,47.4458122253418,test
118,47.10475158691406,test
121,46.69039535522461,test
122,27.85132598876953,test
123,50.40890121459961,test
126,38.195621490478516,test
127,46.428428649902344,train
129,64.27669525146484,train
132,47.49273681640625,test
133,52.515869140625,test
139,58.26152038574219,train
140,85.44586944580078,train
142,65.95712280273438,test
143,68.42152404785156,train
144,55.33464813232422,train
145,53.05996322631836,train
148,65.395263671875,train
149,56.19629669189453,test
154,106.36957550048828,test
156,55.382080078125,train
158,73.6331558227539,train
163,58.259944915771484,train
166,54.85179901123047,train
170,38.96632766723633,test
173,61.07357406616211,train
179,47.19178771972656,train
183,108.58873748779297,test
186,53.06126022338867,train
190,41.39600372314453,test
192,37.70012664794922,train
196,44.22786331176758,train
207,42.32255172729492,train
210,50.29904556274414,test
214,31.975017547607422,test
215,62.647132873535156,test
223,62.23464584350586,train
254,42.239356994628906,train
283,35.15106964111328,train
289,48.0440788269043,train
297,43.61846923828125,test
302,31.524463653564453,test
306,42.934146881103516,test
307,34.97013473510742,test
316,67.00475311279297,train
319,46.92687225341797,test
326,35.51118469238281,test
332,47.9315299987793,train
380,30.843992233276367,test
