trial,distance,use
1,55.91025161743164,train
2,28.89826011657715,test
3,104.90833282470703,train
4,107.77823638916016,test
5,51.58919906616211,train
6,49.574188232421875,test
7,54.977115631103516,train
8,51.3691291809082,train
9,34.5471305847168,train
10,40.80387878417969,test
11,70.51896667480469,train
12,21.605501174926758,train
13,44.8196907043457,test
14,49.477081298828125,train
15,60.40558624267578,test
16,45.1813850402832,train
17,75.06268310546875,train
18,48.82869338989258,test
19,97.45442962646484,train
20,31.141700744628906,train
21,88.79902648925781,test
22,48.54782485961914,train
23,40.14778137207031,train
24,120.28138732910156,test
25,45.436012268066406,test
26,85.90545654296875,train
27,110.89802551269531,test
28,63.860633850097656,test
29,51.70002746582031,train
30,75.96955871582031,train
31,71.68309020996094,train
32,38.24244689941406,test
33,81.10198974609375,train
34,34.00806427001953,test
35,57.75217056274414,train
36,48.114097595214844,train
37,57.01829528808594,test
38,40.933441162109375,train
39,58.91072463989258,test
40,50.59020233154297,test
41,51.13491439819336,test
42,34.47593688964844,train
43,47.44342803955078,test
44,54.16334533691406,train
45,51.477787017822266,train
46,46.06651306152344,train
47,36.86569595336914,test
48,36.74162292480469,test
49,50.27033996582031,train
50,45.13642501831055,test
51,56.69369888305664,train
52,42.79979705810547,test
53,45.839595794677734,test
54,48.41234588623047,test
55,52.880462646484375,test
56,49.152549743652344,test
57,162.57177734375,test
58,48.28380584716797,test
59,50.31513595581055,test
60,44.118919372558594,test
61,34.964012145996094,train
62,42.058650970458984,train
63,55.55946731567383,train
64,60.361061096191406,test
65,31.116662979125977,train
66,70.99990844726562,train
67,109.43584442138672,test
68,56.26506805419922,test
69,100.4986572265625,test
70,57.728797912597656,test
71,64.08536529541016,test
72,28.963815689086914,train
73,86.81159973144531,train
74,41.08390808105469,test
75,34.150474548339844,train
76,27.4576416015625,train
77,38.52981948852539,train
78,62.569210052490234,test
79,75.82147216796875,test
80,74.92130279541016,test
81,51.6021728515625,test
82,54.622779846191406,test
84,54.366451263427734,test
85,49.61589813232422,test
86,50.91946792602539,train
90,34.160125732421875,train
91,47.41702651977539,train
93,95.6520767211914,test
94,45.529762268066406,test
97,63.47329330444336,test
98,44.57643508911133,test
99,33.29261779785156,train
100,37.80257034301758,test
102,54.39216995239258,train
103,51.124053955078125,train
106,53.39360809326172,train
107,43.233482360839844,train
109,48.690528869628906,test
111,106.04300689697266,train
112,60.2049446105957,train
113,48.988285064697266,train
114,134.848876953125,train
115,47.55525207519531,test
118,46.66102600097656,test
121,48.3516845703125,test
122,29.684974670410156,test
123,47.2304573059082,test
126,40.06899642944336,test
127,40.09479522705078,train
129,66.65675354003906,train
132,46.41395568847656,test
133,51.388084411621094,test
139,54.88438034057617,train
140,86.53163146972656,train
142,67.60899353027344,test
143,65.94214630126953,train
144,56.19651412963867,train
145,52.993255615234375,train
148,66.21772766113281,train
149,52.448097229003906,test
154,106.43207550048828,test
156,54.37846374511719,train
158,73.84799194335938,train
163,59.07077407836914,train
166,51.1530647277832,train
170,37.8539924621582,test
173,53.676292419433594,train
179,43.479000091552734,train
183,108.60881042480469,test
186,54.391571044921875,train
190,40.958133697509766,test
192,38.87831115722656,train
196,44.638938903808594,train
207,42.7952766418457,train
210,51.07270431518555,test
214,32.000675201416016,test
215,64.08123016357422,test
223,59.107688903808594,train
254,43.177120208740234,train
283,33.96429443359375,train
289,48.39094161987305,train
297,44.42103576660156,test
302,32.03402328491211,test
306,37.55097579956055,test
307,35.542720794677734,test
316,68.41111755371094,train
319,45.613704681396484,test
326,36.60884094238281,test
332,51.508609771728516,train
380,30.282167434692383,test
