trial,distance,use
1,52.86998748779297,train
2,27.572040557861328,test
3,110.66246795654297,train
4,101.7977066040039,test
5,50.804222106933594,train
6,50.78640365600586,test
7,54.274383544921875,train
8,51.06528091430664,train
9,34.406681060791016,train
10,39.11296463012695,test
11,68.34788513183594,train
12,20.97706413269043,train
13,45.45362854003906,test
14,48.71274948120117,train
15,59.956085205078125,test
16,46.2850227355957,train
17,70.95402526855469,train
18,50.54050064086914,test
19,95.65731811523438,train
20,30.81853675842285,train
21,89.99066925048828,test
22,48.906463623046875,train
23,37.828792572021484,train
24,118.78178405761719,test
25,57.256553649902344,test
26,79.06249237060547,train
27,108.84915924072266,test
28,64.53693389892578,test
29,48.69838333129883,train
30,77.16120147705078,train
31,67.19998931884766,train
32,34.670860290527344,test
33,80.93782043457031,train
34,34.21955108642578,test
35,67.28993225097656,train
36,43.24944305419922,train
37,55.947635650634766,test
38,38.63622283935547,train
39,54.54029083251953,test
40,50.212520599365234,test
41,50.01473617553711,test
42,34.32216262817383,train
43,46.496612548828125,test
44,54.43929672241211,train
45,50.87874984741211,train
46,47.631317138671875,train
47,36.85997772216797,test
48,36.84194564819336,test
49,51.48914337158203,train
50,42.276729583740234,test
51,55.536617279052734,train
52,39.97031021118164,test
53,50.64427185058594,test
54,46.16121292114258,test
55,51.54837417602539,test
56,48.433135986328125,test
57,158.55567932128906,test
58,43.90459060668945,test
59,48.45039749145508,test
60,45.49725341796875,test
61,35.6861686706543,train
62,39.959617614746094,train
63,47.787166595458984,train
64,58.62574005126953,test
65,30.34228515625,train
66,66.90625762939453,train
67,106.96290588378906,test
68,55.993865966796875,test
69,107.81122589111328,test
70,51.490814208984375,test
71,56.84150314331055,test
72,27.643884658813477,train
73,81.23269653320312,train
74,41.58872604370117,test
75,35.7915153503418,train
76,27.910741806030273,train
77,42.794105529785156,train
78,62.718719482421875,test
79,71.00154113769531,test
80,67.92279052734375,test
81,49.73695373535156,test
82,55.06552505493164,test
84,53.62472915649414,test
85,49.098873138427734,test
86,50.010597229003906,train
90,33.121864318847656,train
91,49.537506103515625,train
93,100.25125885009766,test
94,42.31782531738281,test
97,63.62495422363281,test
98,43.32282257080078,test
99,35.456336975097656,train
100,35.824432373046875,test
102,56.676937103271484,train
103,55.17644119262695,train
106,52.56099319458008,train
107,33.79893112182617,train
109,51.281166076660156,test
111,99.16783905029297,train
112,60.093929290771484,train
113,48.887516021728516,train
114,133.83670043945312,train
115,47.63355255126953,test
118,45.989837646484375,test
121,46.431976318359375,test
122,28.36259651184082,test
123,48.64672088623047,test
126,38.940303802490234,test
127,40.42179489135742,train
129,60.83652114868164,train
132,45.33484649658203,test
133,47.749481201171875,test
139,55.7113037109375,train
140,88.03067779541016,train
142,63.12903594970703,test
143,62.3486213684082,train
144,56.76742935180664,train
145,52.00296401977539,train
148,64.82557678222656,train
149,48.66938018798828,test
154,109.17237854003906,test
156,42.825565338134766,train
158,72.5147933959961,train
163,57.42966079711914,train
166,49.261634826660156,train
170,36.8016471862793,test
173,50.67506408691406,train
179,43.492225646972656,train
183,105.3904800415039,test
186,53.99294662475586,train
190,41.72950744628906,test
192,38.148128509521484,train
196,43.76749038696289,train
207,42.20683288574219,train
210,49.479637145996094,test
214,31.420759201049805,test
215,62.39789962768555,test
223,61.24738693237305,train
254,42.1624870300293,train
283,33.287261962890625,train
289,47.45574188232422,train
297,40.973628997802734,test
302,31.761409759521484,test
306,35.974853515625,test
307,34.222171783447266,test
316,67.55469512939453,train
319,44.58302688598633,test
326,35.25035858154297,test
332,53.477699279785156,train
380,29.468730926513672,test
