trial,distance,use
1,56.17414474487305,train
2,28.72230339050293,test
3,105.25553894042969,train
4,105.61311340332031,test
5,51.957176208496094,train
6,49.599693298339844,test
7,55.10393524169922,train
8,50.52482604980469,train
9,34.40226364135742,train
10,41.02233123779297,test
11,71.21508026123047,train
12,21.926395416259766,train
13,44.8151969909668,test
14,49.78334426879883,train
15,60.971153259277344,test
16,45.32256317138672,train
17,75.75196075439453,train
18,49.467079162597656,test
19,97.92887878417969,train
20,31.5192928314209,train
21,87.74048614501953,test
22,48.769439697265625,train
23,40.74104690551758,train
24,120.06816864013672,test
25,44.268882751464844,test
26,90.4532470703125,train
27,111.63352966308594,test
28,64.62377166748047,test
29,52.225433349609375,train
30,75.78861999511719,train
31,71.9149169921875,train
32,38.756385803222656,test
33,81.2879638671875,train
34,33.77409362792969,test
35,56.01127243041992,train
36,48.040828704833984,train
37,57.44089126586914,test
38,41.61473846435547,train
39,58.71391677856445,test
40,50.9796142578125,test
41,51.815975189208984,test
42,34.77471160888672,train
43,47.537052154541016,test
44,53.92513656616211,train
45,51.215858459472656,train
46,46.15186309814453,train
47,36.821434020996094,test
48,36.702457427978516,test
49,50.73756408691406,train
50,46.90800094604492,test
51,56.81920623779297,train
52,43.886436462402344,test
53,44.522884368896484,test
54,49.055213928222656,test
55,53.52159118652344,test
56,49.17842483520508,test
57,163.89683532714844,test
58,48.6126708984375,test
59,50.53880310058594,test
60,43.934574127197266,test
61,34.55625915527344,train
62,44.808013916015625,train
63,56.197235107421875,train
64,60.35601043701172,test
65,31.177453994750977,train
66,71.62095642089844,train
67,110.75303649902344,test
68,56.45532989501953,test
69,99.24664306640625,test
70,58.34412384033203,test
71,65.44207763671875,test
72,29.342304229736328,train
73,87.71671295166016,train
74,41.39674758911133,test
75,34.136043548583984,train
76,27.27601432800293,train
77,38.4305534362793,train
78,62.605438232421875,test
79,77.25663757324219,test
80,78.11293029785156,test
81,52.115997314453125,test
82,54.84757995605469,test
84,54.6756477355957,test
85,49.99399948120117,test
86,51.05670928955078,train
90,34.47067642211914,train
91,47.28313446044922,train
93,95.62590789794922,test
94,45.75926971435547,test
97,63.64197540283203,test
98,44.687557220458984,test
99,33.19017791748047,train
100,38.164432525634766,test
102,55.02935791015625,train
103,51.13238525390625,train
106,53.27685546875,train
107,43.98600387573242,train
109,48.36471176147461,test
111,107.06717681884766,train
112,60.284934997558594,train
113,49.468929290771484,train
114,134.68252563476562,train
115,47.68302536010742,test
118,46.996543884277344,test
121,48.95338821411133,test
122,30.345909118652344,test
123,47.28168487548828,test
126,40.60049819946289,test
127,40.195613861083984,train
129,66.99421691894531,train
132,47.19142532348633,test
133,52.16569900512695,test
139,55.067787170410156,train
140,86.06922149658203,train
142,67.91508483886719,test
143,66.17198181152344,train
144,56.4853630065918,train
145,53.2745475769043,train
148,66.48271942138672,train
149,52.881954193115234,test
154,103.01319885253906,test
156,55.83378982543945,train
158,75.07408905029297,train
163,59.41606140136719,train
166,51.664127349853516,train
170,36.940345764160156,test
173,53.12792205810547,train
179,43.80416488647461,train
183,108.49494934082031,test
186,54.89348602294922,train
190,41.17500686645508,test
192,39.049827575683594,train
196,44.89295959472656,train
207,43.034969329833984,train
210,51.2920036315918,test
214,32.2883415222168,test
215,64.4033203125,test
223,59.36933517456055,train
254,43.36763381958008,train
283,34.211143493652344,train
289,48.7226676940918,train
297,45.37757110595703,test
302,31.72899627685547,test
306,37.98628616333008,test
307,36.05564880371094,test
316,68.7457504272461,train
319,46.03970718383789,test
326,36.8702392578125,test
332,51.23424530029297,train
380,30.51418113708496,test
