trial,distance,use
1,60.684974670410156,train
2,68.1506576538086,test
3,71.16600036621094,train
4,66.56417846679688,test
5,68.13814544677734,train
6,74.60272979736328,test
7,58.69214630126953,train
8,42.488929748535156,train
9,70.67923736572266,train
10,50.29243850708008,test
11,62.556922912597656,train
12,95.71992492675781,train
13,50.12291717529297,test
14,65.68549346923828,train
15,69.72626495361328,test
16,69.92365264892578,train
17,57.2307243347168,train
18,75.23677825927734,test
19,95.04009246826172,train
20,35.095069885253906,train
21,48.955562591552734,test
22,66.2629165649414,train
23,81.5433120727539,train
24,48.540550231933594,test
25,62.987709045410156,test
26,76.76435852050781,train
27,81.13327026367188,test
28,104.75364685058594,test
29,83.86797332763672,train
30,60.38146209716797,train
31,56.69023132324219,train
32,61.929969787597656,test
33,55.11867141723633,train
34,75.16353607177734,test
35,75.61421203613281,train
36,42.65476608276367,train
37,55.98976135253906,test
38,64.28839874267578,train
39,60.29692459106445,test
40,57.60200119018555,test
41,77.60183715820312,test
42,96.86888885498047,train
43,50.246307373046875,test
44,82.21575927734375,train
45,65.99052429199219,train
46,98.52174377441406,train
47,36.58945846557617,test
48,45.84787368774414,test
49,64.70426940917969,train
50,72.83070373535156,test
51,47.4365348815918,train
52,46.02577209472656,test
53,60.45665740966797,test
54,61.321319580078125,test
55,56.618141174316406,test
56,54.20175552368164,test
57,80.76266479492188,test
58,67.32006072998047,test
59,48.288875579833984,test
60,83.01579284667969,test
61,72.34082794189453,train
62,59.88327407836914,train
63,82.47653198242188,train
64,74.5069580078125,test
65,87.7217788696289,train
66,68.147216796875,train
67,126.04075622558594,test
68,79.84634399414062,test
69,71.3104476928711,test
70,108.20882415771484,test
71,34.68547439575195,test
72,50.8317756652832,train
73,78.16255950927734,train
74,49.9583625793457,test
75,53.08878707885742,train
76,37.201942443847656,train
77,67.42671203613281,train
78,111.86579132080078,test
79,70.1803970336914,test
80,59.08137130737305,test
81,65.2100601196289,test
82,59.27581787109375,test
84,57.896846771240234,test
85,50.79207992553711,test
86,56.97771072387695,train
90,66.7174301147461,train
91,66.87421417236328,train
93,56.89365768432617,test
94,54.0706672668457,test
97,66.23809051513672,test
98,53.06410217285156,test
99,64.0948486328125,train
100,69.94316101074219,test
102,51.11548614501953,train
103,71.45632934570312,train
106,86.35011291503906,train
107,50.03376007080078,train
109,87.62553405761719,test
111,67.9784164428711,train
112,65.54167938232422,train
113,63.61545944213867,train
114,122.79923248291016,train
115,77.0888671875,test
118,56.165672302246094,test
121,59.58658218383789,test
122,86.21398162841797,test
123,42.73699188232422,test
126,52.307193756103516,test
127,75.27693176269531,train
129,46.671390533447266,train
132,88.95681762695312,test
133,40.9443359375,test
139,102.31327056884766,train
140,51.31940841674805,train
142,53.36396789550781,test
143,47.4045524597168,train
144,94.18335723876953,train
145,84.3497543334961,train
148,72.22014617919922,train
149,76.46292877197266,test
154,72.71456909179688,test
156,48.75030517578125,train
158,51.627967834472656,train
163,68.33489227294922,train
166,63.1793212890625,train
170,51.47416305541992,test
173,90.94772338867188,train
179,68.26725006103516,train
183,58.606414794921875,test
186,55.090572357177734,train
190,78.87207794189453,test
192,52.41831588745117,train
196,58.110328674316406,train
207,41.286529541015625,train
210,45.692195892333984,test
214,76.42115783691406,test
215,58.2994499206543,test
223,73.74407958984375,train
254,96.69779968261719,train
283,61.125179290771484,train
289,45.71533966064453,train
297,71.09771728515625,test
302,82.78754425048828,test
306,87.31159973144531,test
307,52.62595748901367,test
316,94.05965423583984,train
319,71.88664245605469,test
326,62.60300064086914,test
332,91.26129913330078,train
380,78.47569274902344,test
