trial,distance,use
1,45.57081985473633,train
2,27.957002639770508,test
3,109.8258056640625,train
4,103.61316680908203,test
5,53.58253479003906,train
6,52.1136589050293,test
7,54.03128433227539,train
8,49.83743667602539,train
9,33.55086898803711,train
10,44.18000411987305,test
11,69.48260498046875,train
12,21.341510772705078,train
13,48.57529830932617,test
14,49.97917556762695,train
15,60.369667053222656,test
16,48.190391540527344,train
17,68.81027221679688,train
18,52.0960807800293,test
19,96.2336196899414,train
20,31.093820571899414,train
21,89.1498794555664,test
22,53.580684661865234,train
23,37.21919631958008,train
24,123.95581817626953,test
25,59.489437103271484,test
26,80.23217010498047,train
27,119.0140609741211,test
28,64.69041442871094,test
29,49.27069854736328,train
30,77.09739685058594,train
31,63.95426559448242,train
32,34.38140106201172,test
33,80.41952514648438,train
34,33.019508361816406,test
35,78.69977569580078,train
36,46.69655990600586,train
37,55.8610725402832,test
38,39.06275177001953,train
39,47.24335861206055,test
40,51.46031951904297,test
41,50.99635696411133,test
42,34.48518371582031,train
43,55.73045349121094,test
44,55.60194396972656,train
45,50.27044677734375,train
46,54.621559143066406,train
47,39.99935531616211,test
48,37.04761505126953,test
49,54.129024505615234,train
50,55.4749755859375,test
51,53.56232833862305,train
52,39.763004302978516,test
53,54.64263916015625,test
54,46.18673324584961,test
55,51.30937194824219,test
56,57.95847702026367,test
57,161.05018615722656,test
58,36.9394645690918,test
59,48.67988586425781,test
60,46.197635650634766,test
61,33.539581298828125,train
62,39.31618118286133,train
63,54.25499725341797,train
64,64.02644348144531,test
65,30.10668182373047,train
66,76.48167419433594,train
67,109.45719909667969,test
68,56.96508026123047,test
69,103.88909149169922,test
70,41.97789001464844,test
71,59.9541015625,test
72,28.84577751159668,train
73,82.22174835205078,train
74,42.67475128173828,test
75,37.95826721191406,train
76,27.756715774536133,train
77,44.395511627197266,train
78,61.05298614501953,test
79,71.35222625732422,test
80,61.71492004394531,test
81,50.51057434082031,test
82,59.33562469482422,test
84,53.22110366821289,test
85,49.32142639160156,test
86,49.7092170715332,train
90,33.1866455078125,train
91,50.018836975097656,train
93,96.86331939697266,test
94,38.98200225830078,test
97,61.851837158203125,test
98,44.35995864868164,test
99,35.50579833984375,train
100,35.96910858154297,test
102,60.04145812988281,train
103,54.177398681640625,train
106,53.04001998901367,train
107,36.875553131103516,train
109,51.227561950683594,test
111,99.06244659423828,train
112,58.96940994262695,train
113,51.587623596191406,train
114,134.14898681640625,train
115,52.16420364379883,test
118,47.6457405090332,test
121,47.85840606689453,test
122,29.13783836364746,test
123,49.890342712402344,test
126,39.96257019042969,test
127,36.126731872558594,train
129,62.18281173706055,train
132,45.32217025756836,test
133,46.829833984375,test
139,56.76179885864258,train
140,87.18962860107422,train
142,75.18604278564453,test
143,61.73691177368164,train
144,58.4660530090332,train
145,52.05482864379883,train
148,65.37506866455078,train
149,54.63900375366211,test
154,113.28623962402344,test
156,34.73591232299805,train
158,73.05950927734375,train
163,58.35688400268555,train
166,47.86574935913086,train
170,37.7112922668457,test
173,50.19326400756836,train
179,45.247642517089844,train
183,106.93082427978516,test
186,55.00034713745117,train
190,42.87302017211914,test
192,38.58505630493164,train
196,43.917293548583984,train
207,42.76960754394531,train
210,50.019954681396484,test
214,31.844932556152344,test
215,63.4354362487793,test
223,65.26788330078125,train
254,43.12270736694336,train
283,34.28007507324219,train
289,47.71302795410156,train
297,41.40876770019531,test
302,32.651771545410156,test
306,34.94084548950195,test
307,34.348655700683594,test
316,71.44883728027344,train
319,45.60581970214844,test
326,35.17169189453125,test
332,58.59900665283203,train
380,29.39253807067871,test
