trial,distance,use
1,52.879188537597656,train
2,28.38121795654297,test
3,102.22705841064453,train
4,103.95753479003906,test
5,53.083587646484375,train
6,48.7244758605957,test
7,54.676631927490234,train
8,50.218414306640625,train
9,34.25422286987305,train
10,47.26628494262695,test
11,72.47439575195312,train
12,22.700645446777344,train
13,47.367279052734375,test
14,50.762489318847656,train
15,60.9259033203125,test
16,46.36503601074219,train
17,74.11548614501953,train
18,50.55204772949219,test
19,107.79975128173828,train
20,32.323734283447266,train
21,86.80858612060547,test
22,54.8028678894043,train
23,40.77156448364258,train
24,124.28750610351562,test
25,45.28325271606445,test
26,93.302734375,train
27,116.67890930175781,test
28,66.78669738769531,test
29,52.549163818359375,train
30,73.81204223632812,train
31,67.54539489746094,train
32,44.033695220947266,test
33,81.58089447021484,train
34,32.72959518432617,test
35,81.28004455566406,train
36,47.36650085449219,train
37,57.78437042236328,test
38,41.795318603515625,train
39,52.48728942871094,test
40,52.21701431274414,test
41,50.40850067138672,test
42,35.07722091674805,train
43,57.942481994628906,test
44,55.98234939575195,train
45,51.12993240356445,train
46,48.237098693847656,train
47,40.206199645996094,test
48,36.57405471801758,test
49,52.060577392578125,train
50,55.4119987487793,test
51,62.03889465332031,train
52,43.9475212097168,test
53,46.17473220825195,test
54,49.23994064331055,test
55,53.14983367919922,test
56,58.57594299316406,test
57,173.33665466308594,test
58,41.54214859008789,test
59,49.226715087890625,test
60,46.45541763305664,test
61,32.62705612182617,train
62,45.023929595947266,train
63,60.509159088134766,train
64,68.87078857421875,test
65,30.48177146911621,train
66,81.93386840820312,train
67,121.66974639892578,test
68,57.229408264160156,test
69,93.51324462890625,test
70,46.30031204223633,test
71,64.86577606201172,test
72,31.097105026245117,train
73,85.55664825439453,train
74,42.81336212158203,test
75,33.75394058227539,train
76,27.80182456970215,train
77,39.66971206665039,train
78,61.11421585083008,test
79,84.73619842529297,test
80,76.37076568603516,test
81,53.66873550415039,test
82,60.47566223144531,test
84,54.429222106933594,test
85,50.08194351196289,test
86,51.49720001220703,train
90,34.902008056640625,train
91,47.312191009521484,train
93,94.3637924194336,test
94,40.82999801635742,test
97,60.98805236816406,test
98,45.507774353027344,test
99,33.85748291015625,train
100,38.29816436767578,test
102,58.63072204589844,train
103,52.1901969909668,train
106,54.15515899658203,train
107,49.86402893066406,train
109,49.441139221191406,test
111,106.24954223632812,train
112,60.05422592163086,train
113,53.224910736083984,train
114,138.63401794433594,train
115,50.78824234008789,test
118,50.083831787109375,test
121,50.179569244384766,test
122,33.47607421875,test
123,45.03007125854492,test
126,42.09868240356445,test
127,38.30921173095703,train
129,67.54817962646484,train
132,45.91310119628906,test
133,49.702022552490234,test
139,58.94582748413086,train
140,83.47248077392578,train
142,78.98897552490234,test
143,66.5198745727539,train
144,57.55200958251953,train
145,53.25241470336914,train
148,67.35968017578125,train
149,58.86922073364258,test
154,97.16165161132812,test
156,48.06587600708008,train
158,74.7498779296875,train
163,60.77754592895508,train
166,49.99373245239258,train
170,37.46580505371094,test
173,52.641788482666016,train
179,46.868228912353516,train
183,105.88780975341797,test
186,55.93061065673828,train
190,43.129695892333984,test
192,39.89493942260742,train
196,45.33333969116211,train
207,43.36705780029297,train
210,51.3547248840332,test
214,32.49319076538086,test
215,65.40829467773438,test
223,63.91204833984375,train
254,45.19743347167969,train
283,34.930240631103516,train
289,49.06110382080078,train
297,46.918914794921875,test
302,32.849761962890625,test
306,37.161930084228516,test
307,36.2120475769043,test
316,73.24373626708984,train
319,48.51001739501953,test
326,36.78006362915039,test
332,57.45722198486328,train
380,30.434871673583984,test
