trial,distance,use
1,53.03074264526367,train
2,28.295757293701172,test
3,109.62809753417969,train
4,102.49755096435547,test
5,50.54248809814453,train
6,50.39583206176758,test
7,54.458736419677734,train
8,51.03813552856445,train
9,34.42972946166992,train
10,39.93360137939453,test
11,68.78887939453125,train
12,21.23440933227539,train
13,44.94624710083008,test
14,48.50265884399414,train
15,59.89399719238281,test
16,46.46052169799805,train
17,71.99520111083984,train
18,50.47413635253906,test
19,94.04131317138672,train
20,31.080904006958008,train
21,90.36404418945312,test
22,48.86576843261719,train
23,38.1764030456543,train
24,119.05908203125,test
25,55.23029708862305,test
26,78.64555358886719,train
27,108.2175064086914,test
28,65.29375457763672,test
29,49.13791275024414,train
30,77.2808609008789,train
31,67.87285614013672,train
32,35.35735321044922,test
33,81.21208190917969,train
34,34.42814636230469,test
35,66.35244750976562,train
36,46.181766510009766,train
37,56.05698776245117,test
38,38.99361801147461,train
39,55.350013732910156,test
40,50.280242919921875,test
41,50.364158630371094,test
42,34.298377990722656,train
43,47.206817626953125,test
44,54.108707427978516,train
45,50.650657653808594,train
46,47.15555191040039,train
47,37.56473159790039,test
48,36.623390197753906,test
49,50.93196487426758,train
50,41.32971954345703,test
51,55.764137268066406,train
52,40.305294036865234,test
53,49.001243591308594,test
54,46.79733657836914,test
55,51.70656204223633,test
56,48.85905456542969,test
57,158.8346405029297,test
58,44.26774597167969,test
59,48.67219161987305,test
60,45.589447021484375,test
61,35.54279708862305,train
62,40.48258972167969,train
63,50.88726043701172,train
64,59.54627990722656,test
65,30.731170654296875,train
66,68.62046813964844,train
67,107.2726058959961,test
68,55.702064514160156,test
69,105.81784057617188,test
70,52.31356430053711,test
71,58.3859977722168,test
72,28.270666122436523,train
73,83.31784057617188,train
74,41.576332092285156,test
75,35.342552185058594,train
76,27.87403106689453,train
77,41.70296859741211,train
78,62.173316955566406,test
79,70.93721008300781,test
80,69.26152801513672,test
81,50.16572952270508,test
82,54.945640563964844,test
84,53.72671127319336,test
85,49.247257232666016,test
86,50.03047180175781,train
90,33.26769256591797,train
91,49.22509765625,train
93,98.778564453125,test
94,42.7194709777832,test
97,65.00669860839844,test
98,43.55447006225586,test
99,35.34151840209961,train
100,36.070404052734375,test
102,56.82296371459961,train
103,54.668025970458984,train
106,52.85603713989258,train
107,34.10322189331055,train
109,50.55397415161133,test
111,102.37384033203125,train
112,60.00139617919922,train
113,49.100711822509766,train
114,133.7524871826172,train
115,47.81489181518555,test
118,46.12819290161133,test
121,46.787269592285156,test
122,28.264041900634766,test
123,48.691993713378906,test
126,38.91072082519531,test
127,39.714927673339844,train
129,61.960914611816406,train
132,45.99040603637695,test
133,48.28619384765625,test
139,55.53213119506836,train
140,88.11160278320312,train
142,64.51136779785156,test
143,63.061527252197266,train
144,56.83124923706055,train
145,52.09696960449219,train
148,65.03398895263672,train
149,49.10697555541992,test
154,109.4227294921875,test
156,46.47648620605469,train
158,72.89295959472656,train
163,57.80910110473633,train
166,49.540260314941406,train
170,36.94736862182617,test
173,51.08119583129883,train
179,43.87093734741211,train
183,106.0589599609375,test
186,53.689300537109375,train
190,41.78939437866211,test
192,38.20359802246094,train
196,43.92168045043945,train
207,42.34957504272461,train
210,49.83122253417969,test
214,31.828304290771484,test
215,62.77885055541992,test
223,60.568138122558594,train
254,42.20566177368164,train
283,33.466949462890625,train
289,47.674625396728516,train
297,41.4978141784668,test
302,31.85112190246582,test
306,36.14412307739258,test
307,34.548648834228516,test
316,67.93590545654297,train
319,45.08843994140625,test
326,35.6793212890625,test
332,53.292274475097656,train
380,29.443410873413086,test
