trial,distance,use
1,50.73102951049805,train
2,27.3623046875,test
3,111.16761779785156,train
4,103.02371215820312,test
5,50.85249710083008,train
6,51.69472122192383,test
7,54.16255187988281,train
8,54.03478240966797,train
9,34.24909591674805,train
10,39.004112243652344,test
11,67.04521942138672,train
12,20.90804672241211,train
13,45.165077209472656,test
14,48.895484924316406,train
15,59.55292892456055,test
16,46.616172790527344,train
17,66.63058471679688,train
18,50.509117126464844,test
19,98.60408020019531,train
20,30.220661163330078,train
21,88.38932800292969,test
22,48.23220443725586,train
23,37.290672302246094,train
24,116.6640625,test
25,58.97047805786133,test
26,76.61996459960938,train
27,109.11576843261719,test
28,64.48516082763672,test
29,47.63783264160156,train
30,77.47354125976562,train
31,66.35379791259766,train
32,33.530216217041016,test
33,81.26535034179688,train
34,32.394508361816406,test
35,66.33409118652344,train
36,41.86184310913086,train
37,55.68997573852539,test
38,37.965003967285156,train
39,53.350074768066406,test
40,49.58723068237305,test
41,49.648799896240234,test
42,35.28246307373047,train
43,46.14604949951172,test
44,54.89931106567383,train
45,51.075721740722656,train
46,48.147029876708984,train
47,36.40064239501953,test
48,37.279991149902344,test
49,52.97636032104492,train
50,41.28989791870117,test
51,51.16450119018555,train
52,38.90970993041992,test
53,51.66374206542969,test
54,45.64806365966797,test
55,51.290184020996094,test
56,45.070556640625,test
57,158.45358276367188,test
58,42.76811981201172,test
59,47.28797149658203,test
60,45.43814468383789,test
61,35.3524055480957,train
62,39.17124938964844,train
63,45.563011169433594,train
64,58.00318145751953,test
65,29.80746841430664,train
66,64.38777923583984,train
67,103.92483520507812,test
68,56.566287994384766,test
69,107.79615783691406,test
70,51.99836349487305,test
71,53.673683166503906,test
72,26.864702224731445,train
73,83.4801254272461,train
74,40.710079193115234,test
75,37.11895751953125,train
76,27.455307006835938,train
77,43.33565902709961,train
78,63.47896957397461,test
79,69.92001342773438,test
80,66.070068359375,test
81,48.6435546875,test
82,55.04218292236328,test
84,53.36357498168945,test
85,48.95283889770508,test
86,49.00828552246094,train
90,32.87217330932617,train
91,50.17345428466797,train
93,99.82592010498047,test
94,43.265933990478516,test
97,62.10028839111328,test
98,43.322975158691406,test
99,35.936607360839844,train
100,35.36408615112305,test
102,55.30321502685547,train
103,56.00412368774414,train
106,54.89338684082031,train
107,32.907264709472656,train
109,52.20453643798828,test
111,97.65731811523438,train
112,59.659427642822266,train
113,48.30644989013672,train
114,133.11720275878906,train
115,48.77790832519531,test
118,45.39167785644531,test
121,45.90892028808594,test
122,26.67252540588379,test
123,49.012977600097656,test
126,38.45634460449219,test
127,40.94862365722656,train
129,55.532745361328125,train
132,45.8000373840332,test
133,48.91191864013672,test
139,55.80413055419922,train
140,87.69395446777344,train
142,61.19358444213867,test
143,62.38056945800781,train
144,57.45387268066406,train
145,51.801368713378906,train
148,64.26976013183594,train
149,47.78630065917969,test
154,111.3064956665039,test
156,41.96619415283203,train
158,71.52860260009766,train
163,56.3372688293457,train
166,49.95669937133789,train
170,36.15287780761719,test
173,50.69633483886719,train
179,43.263214111328125,train
183,105.24866485595703,test
186,53.37641525268555,train
190,41.466732025146484,test
192,37.72576904296875,train
196,43.47782516479492,train
207,42.115028381347656,train
210,49.3439826965332,test
214,31.138803482055664,test
215,61.82081604003906,test
223,62.44623947143555,train
254,41.59754180908203,train
283,33.14125061035156,train
289,46.83353805541992,train
297,39.580421447753906,test
302,31.110794067382812,test
306,35.00300216674805,test
307,33.84843444824219,test
316,66.91399383544922,train
319,43.24994659423828,test
326,34.53633117675781,test
332,51.855587005615234,train
380,29.351913452148438,test
