trial,distance,use
1,47.13628387451172,train
2,25.78834342956543,test
3,106.01949310302734,train
4,105.67359924316406,test
5,51.18379211425781,train
6,51.043453216552734,test
7,54.33333969116211,train
8,54.092445373535156,train
9,34.54608917236328,train
10,41.59498596191406,test
11,66.79505920410156,train
12,20.56493377685547,train
13,44.20085144042969,test
14,48.273193359375,train
15,60.15375518798828,test
16,44.11540222167969,train
17,70.48357391357422,train
18,47.200618743896484,test
19,96.50308227539062,train
20,29.922809600830078,train
21,89.32228088378906,test
22,47.497676849365234,train
23,42.65875244140625,train
24,119.37580108642578,test
25,44.98923873901367,test
26,82.44361877441406,train
27,114.33173370361328,test
28,71.88850402832031,test
29,50.903995513916016,train
30,76.15106964111328,train
31,72.50381469726562,train
32,34.783485412597656,test
33,80.78214263916016,train
34,31.93233299255371,test
35,46.042232513427734,train
36,46.50706481933594,train
37,55.96442794799805,test
38,40.42019271850586,train
39,51.60912322998047,test
40,48.918758392333984,test
41,50.71708679199219,test
42,33.47953414916992,train
43,41.54350662231445,test
44,58.76105499267578,train
45,52.249019622802734,train
46,46.134132385253906,train
47,35.706336975097656,test
48,37.223106384277344,test
49,51.25658416748047,train
50,42.28050231933594,test
51,47.1867561340332,train
52,40.31816482543945,test
53,46.50502395629883,test
54,47.154747009277344,test
55,52.95341110229492,test
56,44.060142517089844,test
57,160.4551239013672,test
58,47.09766387939453,test
59,48.461669921875,test
60,47.01528549194336,test
61,35.82487869262695,train
62,41.80244827270508,train
63,53.86245346069336,train
64,58.8592414855957,test
65,28.514568328857422,train
66,70.53729248046875,train
67,109.67764282226562,test
68,59.06279373168945,test
69,99.16437530517578,test
70,61.682044982910156,test
71,64.78804016113281,test
72,25.794225692749023,train
73,89.2288818359375,train
74,39.568756103515625,test
75,34.499359130859375,train
76,25.63604736328125,train
77,38.530391693115234,train
78,65.5604476928711,test
79,70.92315673828125,test
80,72.92169952392578,test
81,50.00234603881836,test
82,53.388160705566406,test
84,53.76374816894531,test
85,49.08750534057617,test
86,49.46694564819336,train
90,32.62195587158203,train
91,49.34941482543945,train
93,95.88414764404297,test
94,51.13394546508789,test
97,61.859222412109375,test
98,46.92232131958008,test
99,32.40920639038086,train
100,37.226070404052734,test
102,46.76865005493164,train
103,52.858367919921875,train
106,54.62345504760742,train
107,34.907066345214844,train
109,49.44032669067383,test
111,96.22795104980469,train
112,61.092529296875,train
113,47.818336486816406,train
114,135.23837280273438,train
115,47.81746292114258,test
118,45.073997497558594,test
121,45.283992767333984,test
122,26.33256721496582,test
123,51.897926330566406,test
126,37.28578567504883,test
127,42.691139221191406,train
129,59.112857818603516,train
132,46.911136627197266,test
133,49.307838439941406,test
139,56.425113677978516,train
140,86.7711181640625,train
142,63.46685028076172,test
143,67.23107147216797,train
144,55.65298843383789,train
145,52.064151763916016,train
148,64.51512908935547,train
149,52.468658447265625,test
154,102.43748474121094,test
156,51.35078430175781,train
158,71.41209411621094,train
163,56.68891906738281,train
166,53.76254653930664,train
170,37.363712310791016,test
173,58.3709602355957,train
179,45.9271240234375,train
183,107.27312469482422,test
186,52.136680603027344,train
190,40.08754348754883,test
192,37.163414001464844,train
196,43.527400970458984,train
207,41.878990173339844,train
210,49.46757125854492,test
214,31.30399513244629,test
215,61.47331619262695,test
223,62.00349426269531,train
254,41.19367218017578,train
283,34.439266204833984,train
289,47.35000991821289,train
297,40.8362922668457,test
302,31.316925048828125,test
306,38.30610275268555,test
307,34.14958190917969,test
316,65.86821746826172,train
319,45.841800689697266,test
326,35.0777473449707,test
332,49.38090896606445,train
380,29.81092071533203,test
