trial,distance,use
1,55.09028625488281,train
2,27.8480224609375,test
3,104.6626205444336,train
4,107.24446868896484,test
5,51.85826873779297,train
6,49.670719146728516,test
7,55.1378288269043,train
8,51.41671371459961,train
9,34.332950592041016,train
10,41.32322311401367,test
11,70.5339126586914,train
12,21.637210845947266,train
13,44.58762741088867,test
14,49.478729248046875,train
15,60.72397232055664,test
16,45.00868225097656,train
17,74.96247100830078,train
18,49.33338165283203,test
19,97.4996566772461,train
20,31.082260131835938,train
21,88.47019958496094,test
22,48.33988571166992,train
23,40.472251892089844,train
24,120.89290618896484,test
25,44.087764739990234,test
26,90.5989761352539,train
27,112.61310577392578,test
28,65.27259826660156,test
29,52.220977783203125,train
30,75.86576843261719,train
31,72.35897827148438,train
32,38.19569778442383,test
33,80.76612854003906,train
34,33.93357467651367,test
35,47.840118408203125,train
36,48.411216735839844,train
37,57.161415100097656,test
38,41.73000717163086,train
39,56.63074493408203,test
40,50.55771255493164,test
41,52.10728073120117,test
42,34.47903060913086,train
43,46.624427795410156,test
44,54.288597106933594,train
45,51.688323974609375,train
46,45.95734786987305,train
47,36.66443634033203,test
48,36.93428421020508,test
49,50.80106735229492,train
50,45.520076751708984,test
51,54.08000564575195,train
52,43.74919128417969,test
53,44.74147415161133,test
54,48.82442855834961,test
55,53.26768112182617,test
56,48.266510009765625,test
57,163.91944885253906,test
58,48.8954963684082,test
59,50.53887176513672,test
60,43.87602615356445,test
61,34.95402145385742,train
62,44.223480224609375,train
63,55.88352584838867,train
64,60.03388977050781,test
65,30.958791732788086,train
66,71.84515380859375,train
67,109.75272369384766,test
68,56.79035186767578,test
69,98.53372955322266,test
70,59.247135162353516,test
71,65.02383422851562,test
72,28.595781326293945,train
73,89.51041412353516,train
74,40.72937774658203,test
75,34.27256774902344,train
76,27.166555404663086,train
77,37.94652557373047,train
78,62.777584075927734,test
79,76.85018157958984,test
80,75.74898529052734,test
81,51.764095306396484,test
82,54.575050354003906,test
84,54.54492950439453,test
85,49.85337448120117,test
86,50.97547912597656,train
90,34.2305793762207,train
91,47.5504150390625,train
93,94.22897338867188,test
94,46.974945068359375,test
97,63.23897171020508,test
98,45.25681686401367,test
99,33.08988952636719,train
100,37.9874153137207,test
102,53.90958023071289,train
103,50.54722213745117,train
106,54.93147277832031,train
107,42.91145324707031,train
109,48.49027633666992,test
111,104.13739013671875,train
112,60.71087646484375,train
113,49.047454833984375,train
114,135.3708038330078,train
115,47.59815979003906,test
118,46.66090774536133,test
121,48.24953079223633,test
122,29.699871063232422,test
123,47.94978713989258,test
126,40.04533004760742,test
127,40.542694091796875,train
129,66.59577178955078,train
132,47.31254196166992,test
133,52.12172317504883,test
139,55.534095764160156,train
140,85.99891662597656,train
142,67.61776733398438,test
143,67.44320678710938,train
144,56.170475006103516,train
145,53.331329345703125,train
148,66.34612274169922,train
149,52.73418426513672,test
154,103.2045669555664,test
156,56.48999786376953,train
158,74.81800842285156,train
163,59.12506103515625,train
166,53.02558517456055,train
170,36.2337760925293,test
173,54.48969650268555,train
179,43.50838088989258,train
183,108.82176208496094,test
186,54.225833892822266,train
190,40.886898040771484,test
192,38.847991943359375,train
196,44.69346618652344,train
207,42.8363037109375,train
210,51.37076950073242,test
214,32.39372253417969,test
215,64.02544403076172,test
223,58.91032791137695,train
254,42.995521545410156,train
283,34.05973434448242,train
289,48.61834716796875,train
297,44.60710525512695,test
302,31.649545669555664,test
306,37.78138732910156,test
307,35.61837387084961,test
316,68.21527862548828,train
319,45.544952392578125,test
326,36.66291427612305,test
332,50.477081298828125,train
380,30.25392723083496,test
