trial,distance,use
1,52.312782287597656,train
2,28.100116729736328,test
3,109.5584945678711,train
4,104.98562622070312,test
5,51.07499694824219,train
6,50.579017639160156,test
7,54.28215026855469,train
8,50.08406448364258,train
9,34.08011245727539,train
10,38.78325271606445,test
11,70.20457458496094,train
12,21.625463485717773,train
13,46.124595642089844,test
14,50.022003173828125,train
15,60.37981414794922,test
16,46.7979850769043,train
17,73.08190155029297,train
18,50.7650260925293,test
19,95.01966094970703,train
20,31.64399528503418,train
21,90.33535766601562,test
22,50.38087463378906,train
23,38.260398864746094,train
24,120.01275634765625,test
25,56.197269439697266,test
26,81.09483337402344,train
27,113.17172241210938,test
28,65.4762191772461,test
29,49.38608169555664,train
30,76.99593353271484,train
31,66.82872009277344,train
32,35.94940185546875,test
33,80.65701293945312,train
34,34.276676177978516,test
35,76.2142333984375,train
36,46.706077575683594,train
37,56.354488372802734,test
38,40.00766372680664,train
39,53.075279235839844,test
40,51.243446350097656,test
41,51.23119354248047,test
42,34.563358306884766,train
43,54.71766662597656,test
44,54.202606201171875,train
45,49.87444305419922,train
46,48.134979248046875,train
47,37.969120025634766,test
48,36.577606201171875,test
49,50.91286087036133,train
50,47.25168228149414,test
51,61.784664154052734,train
52,40.91342544555664,test
53,49.088478088378906,test
54,47.36089324951172,test
55,51.456626892089844,test
56,54.49892044067383,test
57,160.184326171875,test
58,43.148414611816406,test
59,49.10465621948242,test
60,45.913780212402344,test
61,34.83293533325195,train
62,40.13523483276367,train
63,52.58525848388672,train
64,61.6863899230957,test
65,30.961063385009766,train
66,72.3006591796875,train
67,108.4568099975586,test
68,55.31202697753906,test
69,103.76115417480469,test
70,46.99010467529297,test
71,60.747127532958984,test
72,29.541370391845703,train
73,83.56674194335938,train
74,42.445457458496094,test
75,35.599578857421875,train
76,27.877775192260742,train
77,42.815399169921875,train
78,59.265926361083984,test
79,71.40380859375,test
80,68.05834197998047,test
81,51.18983459472656,test
82,56.2456169128418,test
84,53.956886291503906,test
85,49.33502960205078,test
86,50.432960510253906,train
90,33.70895767211914,train
91,48.8472785949707,train
93,98.61335754394531,test
94,40.53282165527344,test
97,62.12858963012695,test
98,43.856868743896484,test
99,34.94704055786133,train
100,36.86015319824219,test
102,59.14594650268555,train
103,53.69878005981445,train
106,52.6336669921875,train
107,36.68696975708008,train
109,50.716453552246094,test
111,106.346435546875,train
112,59.030879974365234,train
113,50.42929458618164,train
114,134.05450439453125,train
115,48.14616394042969,test
118,47.35247039794922,test
121,48.21229553222656,test
122,29.439199447631836,test
123,48.473819732666016,test
126,40.1162109375,test
127,37.494136810302734,train
129,64.24549102783203,train
132,45.87148666381836,test
133,48.89189529418945,test
139,56.31652069091797,train
140,87.86858367919922,train
142,68.33616638183594,test
143,58.21189498901367,train
144,58.0915412902832,train
145,52.51123046875,train
148,65.65927124023438,train
149,53.06634521484375,test
154,103.38663482666016,test
156,44.34135055541992,train
158,74.17433166503906,train
163,58.61220169067383,train
166,48.8129997253418,train
170,38.21742630004883,test
173,50.76836395263672,train
179,44.65991973876953,train
183,107.17652130126953,test
186,54.73492431640625,train
190,42.73682403564453,test
192,38.94874954223633,train
196,44.314449310302734,train
207,42.89760208129883,train
210,50.29909896850586,test
214,31.966964721679688,test
215,63.93433380126953,test
223,62.26408004760742,train
254,43.10559844970703,train
283,33.95347595214844,train
289,48.1759147644043,train
297,42.46535110473633,test
302,32.462581634521484,test
306,36.91923141479492,test
307,35.170310974121094,test
316,69.22750091552734,train
319,46.00156021118164,test
326,35.8719482421875,test
332,57.72620391845703,train
380,30.200239181518555,test
