trial,distance,use
1,51.362483978271484,train
2,27.678741455078125,test
3,111.40031433105469,train
4,100.5566177368164,test
5,50.52418899536133,train
6,51.423282623291016,test
7,54.21027755737305,train
8,53.117774963378906,train
9,34.50747299194336,train
10,39.05998229980469,test
11,67.33125305175781,train
12,20.958837509155273,train
13,45.12444305419922,test
14,48.64680862426758,train
15,59.80979537963867,test
16,46.30397415161133,train
17,68.13470458984375,train
18,50.35882568359375,test
19,97.57798767089844,train
20,30.363239288330078,train
21,88.6696548461914,test
22,48.16065979003906,train
23,37.62125015258789,train
24,117.18722534179688,test
25,57.993682861328125,test
26,77.28021240234375,train
27,108.11526489257812,test
28,64.74187469482422,test
29,47.15665817260742,train
30,77.82655334472656,train
31,66.92778778076172,train
32,33.479087829589844,test
33,80.93729400634766,train
34,32.589080810546875,test
35,65.859130859375,train
36,42.413387298583984,train
37,55.72268295288086,test
38,38.37769317626953,train
39,54.28696060180664,test
40,49.7720832824707,test
41,49.54367446899414,test
42,34.28322982788086,train
43,46.83684539794922,test
44,54.65110778808594,train
45,51.17532730102539,train
46,47.99879837036133,train
47,36.724021911621094,test
48,37.077171325683594,test
49,52.54933166503906,train
50,41.09349822998047,test
51,51.17152786254883,train
52,39.21709442138672,test
53,51.61900329589844,test
54,45.84588623046875,test
55,51.39288330078125,test
56,45.734249114990234,test
57,158.14170837402344,test
58,44.160362243652344,test
59,47.91692352294922,test
60,45.061004638671875,test
61,35.388023376464844,train
62,40.00897216796875,train
63,47.0555305480957,train
64,57.794185638427734,test
65,30.06768798828125,train
66,64.56181335449219,train
67,103.6565933227539,test
68,56.16487121582031,test
69,108.33089447021484,test
70,52.20645523071289,test
71,54.566139221191406,test
72,27.065013885498047,train
73,82.9512939453125,train
74,40.50913619995117,test
75,36.4567985534668,train
76,27.523086547851562,train
77,42.51805877685547,train
78,63.34731674194336,test
79,70.07865905761719,test
80,67.45951080322266,test
81,48.942317962646484,test
82,54.92630386352539,test
84,53.4682502746582,test
85,48.86677932739258,test
86,49.22993850708008,train
90,32.949119567871094,train
91,49.99945068359375,train
93,99.3984146118164,test
94,43.47404861450195,test
97,62.44758224487305,test
98,43.441802978515625,test
99,36.111148834228516,train
100,35.948143005371094,test
102,55.30742645263672,train
103,55.87849807739258,train
106,55.00982666015625,train
107,32.796993255615234,train
109,51.784088134765625,test
111,96.42796325683594,train
112,59.95639419555664,train
113,48.40279006958008,train
114,133.25927734375,train
115,48.29427719116211,test
118,45.56824493408203,test
121,45.92919921875,test
122,27.18816566467285,test
123,48.485198974609375,test
126,38.354610443115234,test
127,41.32860565185547,train
129,55.69542694091797,train
132,45.93592834472656,test
133,49.29658889770508,test
139,55.43940353393555,train
140,87.55110168457031,train
142,61.759056091308594,test
143,62.77083969116211,train
144,56.85174560546875,train
145,52.01478958129883,train
148,64.37911224365234,train
149,48.196842193603516,test
154,108.31365966796875,test
156,42.39093017578125,train
158,71.81405639648438,train
163,56.91001892089844,train
166,50.4296989440918,train
170,36.45111846923828,test
173,50.936710357666016,train
179,43.32109451293945,train
183,105.18756103515625,test
186,53.3531379699707,train
190,41.35795974731445,test
192,37.6978759765625,train
196,43.55952835083008,train
207,42.10893630981445,train
210,49.561256408691406,test
214,31.36932945251465,test
215,62.01747131347656,test
223,62.614139556884766,train
254,41.70869827270508,train
283,33.13078308105469,train
289,47.07630157470703,train
297,39.92549514770508,test
302,31.107114791870117,test
306,35.15974044799805,test
307,33.88175964355469,test
316,66.95352172851562,train
319,43.6136589050293,test
326,34.73149871826172,test
332,51.842960357666016,train
380,29.38334846496582,test
