trial,distance,use
1,55.53269958496094,train
2,28.738862991333008,test
3,104.68696594238281,train
4,104.23959350585938,test
5,52.30543899536133,train
6,48.53281784057617,test
7,55.15874481201172,train
8,50.78200149536133,train
9,34.3018913269043,train
10,39.940311431884766,test
11,72.74600219726562,train
12,22.799121856689453,train
13,45.786521911621094,test
14,51.185752868652344,train
15,61.08198928833008,test
16,46.1351203918457,train
17,75.03435516357422,train
18,50.34973907470703,test
19,99.8697280883789,train
20,32.39407730102539,train
21,87.20205688476562,test
22,52.12191390991211,train
23,40.94045639038086,train
24,123.1109619140625,test
25,46.462039947509766,test
26,89.99402618408203,train
27,111.11772918701172,test
28,64.20515441894531,test
29,52.33500289916992,train
30,75.22467803955078,train
31,70.5006332397461,train
32,40.67271041870117,test
33,81.24156188964844,train
34,33.441856384277344,test
35,77.46741485595703,train
36,47.01894760131836,train
37,57.53672409057617,test
38,42.1383056640625,train
39,56.865169525146484,test
40,52.172061920166016,test
41,51.58287811279297,test
42,35.06048583984375,train
43,55.52836608886719,test
44,55.2216911315918,train
45,51.05752182006836,train
46,46.76698684692383,train
47,37.80668640136719,test
48,35.75054931640625,test
49,50.220088958740234,train
50,52.04638671875,test
51,65.26127624511719,train
52,44.313568115234375,test
53,44.84686279296875,test
54,49.194129943847656,test
55,52.911197662353516,test
56,55.80522537231445,test
57,164.17222595214844,test
58,45.87222671508789,test
59,47.5694580078125,test
60,45.33305740356445,test
61,34.035552978515625,train
62,45.12874984741211,train
63,57.70207977294922,train
64,63.82668685913086,test
65,30.776111602783203,train
66,78.18022155761719,train
67,114.7591552734375,test
68,56.04311752319336,test
69,96.83208465576172,test
70,50.98198318481445,test
71,65.08380889892578,test
72,30.999187469482422,train
73,84.94588470458984,train
74,42.591854095458984,test
75,34.03752899169922,train
76,27.71764373779297,train
77,39.473873138427734,train
78,60.47994613647461,test
79,78.28935241699219,test
80,77.6520004272461,test
81,53.377479553222656,test
82,55.87261199951172,test
84,54.53245544433594,test
85,50.20611572265625,test
86,51.34050750732422,train
90,35.10129165649414,train
91,47.12595748901367,train
93,95.19449615478516,test
94,42.05290985107422,test
97,64.09925842285156,test
98,44.73759841918945,test
99,33.211585998535156,train
100,38.11540985107422,test
102,58.517417907714844,train
103,52.334415435791016,train
106,53.053375244140625,train
107,46.52665710449219,train
109,48.78831100463867,test
111,106.5035171508789,train
112,60.14208984375,train
113,50.19191360473633,train
114,135.5952911376953,train
115,48.07162094116211,test
118,48.17335510253906,test
121,50.14863586425781,test
122,32.51629638671875,test
123,48.56304168701172,test
126,41.922237396240234,test
127,39.830867767333984,train
129,67.77405548095703,train
132,46.699134826660156,test
133,51.6668701171875,test
139,56.11576843261719,train
140,86.4582748413086,train
142,74.36870574951172,test
143,64.68942260742188,train
144,57.728736877441406,train
145,53.30308532714844,train
148,67.24253845214844,train
149,56.02199172973633,test
154,101.24929809570312,test
156,52.692359924316406,train
158,74.86192321777344,train
163,60.69911575317383,train
166,50.082557678222656,train
170,37.45785903930664,test
173,52.16593933105469,train
179,44.79928207397461,train
183,108.09038543701172,test
186,55.9671630859375,train
190,42.42642593383789,test
192,39.81675338745117,train
196,45.260189056396484,train
207,43.46575164794922,train
210,51.56586837768555,test
214,32.301177978515625,test
215,65.4537353515625,test
223,60.99223709106445,train
254,44.18391418457031,train
283,34.84275436401367,train
289,49.06068420410156,train
297,46.5556526184082,test
302,32.049930572509766,test
306,38.490787506103516,test
307,36.31309509277344,test
316,69.98763275146484,train
319,47.343868255615234,test
326,37.09376907348633,test
332,57.350807189941406,train
380,30.817575454711914,test
