trial,distance,use
1,45.47023010253906,train
2,29.122610092163086,test
3,107.05888366699219,train
4,103.16446685791016,test
5,53.381805419921875,train
6,50.51365661621094,test
7,53.70745849609375,train
8,48.97568893432617,train
9,33.99474334716797,train
10,47.071327209472656,test
11,69.87854766845703,train
12,21.539281845092773,train
13,49.3022346496582,test
14,48.63507080078125,train
15,59.25672912597656,test
16,46.6926155090332,train
17,71.32633972167969,train
18,51.385047912597656,test
19,100.14070892333984,train
20,31.181777954101562,train
21,88.95582580566406,test
22,54.55821228027344,train
23,38.51198959350586,train
24,129.93955993652344,test
25,53.95777130126953,test
26,83.90608978271484,train
27,117.1012191772461,test
28,65.86458587646484,test
29,50.788963317871094,train
30,76.62480163574219,train
31,64.93549346923828,train
32,35.910972595214844,test
33,81.0640640258789,train
34,33.393619537353516,test
35,78.19004821777344,train
36,48.301753997802734,train
37,55.982120513916016,test
38,39.1124267578125,train
39,45.73786926269531,test
40,51.603179931640625,test
41,50.863399505615234,test
42,34.429176330566406,train
43,54.83197784423828,test
44,56.793094635009766,train
45,50.02559280395508,train
46,53.461856842041016,train
47,41.214866638183594,test
48,37.149444580078125,test
49,53.80002212524414,train
50,58.10776138305664,test
51,54.655799865722656,train
52,40.51342010498047,test
53,54.637535095214844,test
54,47.12480545043945,test
55,52.02756881713867,test
56,58.6630973815918,test
57,165.92234802246094,test
58,39.377925872802734,test
59,47.73568344116211,test
60,46.04627990722656,test
61,32.579246520996094,train
62,39.350311279296875,train
63,57.408199310302734,train
64,65.9955825805664,test
65,30.148134231567383,train
66,79.02369689941406,train
67,109.70479583740234,test
68,55.953643798828125,test
69,99.1443862915039,test
70,43.244319915771484,test
71,64.23102569580078,test
72,28.70025634765625,train
73,86.09332275390625,train
74,42.418827056884766,test
75,35.663246154785156,train
76,27.925281524658203,train
77,43.45124816894531,train
78,61.56474685668945,test
79,78.8083267211914,test
80,63.73965835571289,test
81,51.26539611816406,test
82,62.317848205566406,test
84,53.46796417236328,test
85,49.2635612487793,test
86,50.01593780517578,train
90,33.44246292114258,train
91,49.58666229248047,train
93,96.5020980834961,test
94,38.669921875,test
97,59.88274002075195,test
98,44.092464447021484,test
99,35.73760223388672,train
100,36.08157730102539,test
102,59.465087890625,train
103,52.65724182128906,train
106,53.43821334838867,train
107,42.26129150390625,train
109,51.22106170654297,test
111,105.04095458984375,train
112,58.832706451416016,train
113,52.96915054321289,train
114,136.66661071777344,train
115,55.8191032409668,test
118,48.895355224609375,test
121,47.56728744506836,test
122,30.215551376342773,test
123,49.600563049316406,test
126,39.82265853881836,test
127,36.798118591308594,train
129,64.28475189208984,train
132,44.6901969909668,test
133,47.42683029174805,test
139,59.17976379394531,train
140,86.2447509765625,train
142,76.19524383544922,test
143,62.06033706665039,train
144,57.680049896240234,train
145,52.286033630371094,train
148,65.81800079345703,train
149,56.12289810180664,test
154,93.73783874511719,test
156,40.328189849853516,train
158,73.10513305664062,train
163,58.712181091308594,train
166,48.135677337646484,train
170,37.25033187866211,test
173,50.93766784667969,train
179,47.083473205566406,train
183,106.18023681640625,test
186,54.75054168701172,train
190,42.703880310058594,test
192,38.83271026611328,train
196,43.93206024169922,train
207,42.93778991699219,train
210,50.20884323120117,test
214,31.78462791442871,test
215,63.82533264160156,test
223,65.76171875,train
254,43.34703826904297,train
283,34.507808685302734,train
289,47.97032165527344,train
297,41.613380432128906,test
302,32.897464752197266,test
306,35.031089782714844,test
307,34.290496826171875,test
316,72.61289978027344,train
319,46.90633010864258,test
326,35.175018310546875,test
332,57.9710693359375,train
380,29.597932815551758,test
