trial,distance,use
1,55.79825210571289,train
2,28.988046646118164,test
3,105.29864501953125,train
4,105.87328338623047,test
5,52.19570541381836,train
6,48.188175201416016,test
7,55.19218444824219,train
8,50.230133056640625,train
9,34.30146408081055,train
10,40.3237419128418,test
11,71.79566192626953,train
12,22.345882415771484,train
13,45.17778396606445,test
14,50.41509246826172,train
15,60.98057174682617,test
16,45.63072204589844,train
17,75.69393157958984,train
18,49.89789962768555,test
19,97.99496459960938,train
20,31.878076553344727,train
21,87.23393249511719,test
22,49.452789306640625,train
23,41.35163497924805,train
24,121.3727035522461,test
25,45.4083137512207,test
26,90.4029541015625,train
27,112.91212463378906,test
28,64.6764907836914,test
29,52.14615249633789,train
30,74.80030059814453,train
31,71.75826263427734,train
32,39.696006774902344,test
33,80.92443084716797,train
34,33.491172790527344,test
35,62.96895217895508,train
36,47.88435363769531,train
37,57.43400573730469,test
38,41.83558654785156,train
39,58.02436447143555,test
40,51.50112533569336,test
41,52.2668571472168,test
42,34.86129379272461,train
43,48.812557220458984,test
44,54.72993850708008,train
45,51.1185302734375,train
46,46.34696960449219,train
47,37.10110855102539,test
48,36.591861724853516,test
49,50.2708625793457,train
50,48.332244873046875,test
51,63.65969467163086,train
52,44.009613037109375,test
53,44.52473831176758,test
54,49.08195877075195,test
55,53.159889221191406,test
56,51.570159912109375,test
57,164.29502868652344,test
58,48.31492233276367,test
59,49.9521369934082,test
60,44.45732116699219,test
61,34.17799758911133,train
62,44.73521041870117,train
63,56.613529205322266,train
64,61.689937591552734,test
65,31.04930305480957,train
66,75.80342864990234,train
67,111.0310287475586,test
68,55.923980712890625,test
69,96.9583740234375,test
70,58.38147735595703,test
71,65.1171646118164,test
72,30.100875854492188,train
73,88.8587646484375,train
74,41.67563247680664,test
75,34.314170837402344,train
76,27.56332778930664,train
77,38.739723205566406,train
78,62.42483139038086,test
79,78.94509887695312,test
80,77.59889221191406,test
81,52.61202621459961,test
82,55.107261657714844,test
84,54.68454360961914,test
85,50.015201568603516,test
86,51.29376220703125,train
90,34.67251205444336,train
91,47.18748474121094,train
93,94.13384246826172,test
94,43.955047607421875,test
97,64.2124252319336,test
98,44.52322769165039,test
99,33.17079544067383,train
100,38.02622604370117,test
102,56.298030853271484,train
103,51.6411247253418,train
106,53.116615295410156,train
107,45.04512405395508,train
109,48.59242248535156,test
111,107.82257843017578,train
112,59.99541091918945,train
113,49.80211639404297,train
114,134.80691528320312,train
115,47.93320846557617,test
118,47.37071228027344,test
121,49.35519790649414,test
122,31.411296844482422,test
123,47.15153121948242,test
126,41.17634963989258,test
127,40.02324676513672,train
129,67.52235412597656,train
132,46.761451721191406,test
133,52.19496536254883,test
139,55.711830139160156,train
140,86.05007934570312,train
142,71.01861572265625,test
143,66.22147369384766,train
144,57.1211051940918,train
145,53.26537322998047,train
148,66.82234954833984,train
149,54.037105560302734,test
154,103.00407409667969,test
156,55.30120086669922,train
158,74.96212768554688,train
163,60.158302307128906,train
166,51.22240447998047,train
170,37.53986740112305,test
173,53.136085510253906,train
179,44.11566925048828,train
183,108.83838653564453,test
186,55.22883987426758,train
190,41.65937042236328,test
192,39.39842224121094,train
196,45.07097625732422,train
207,43.43553161621094,train
210,51.66659927368164,test
214,32.41519546508789,test
215,64.71917724609375,test
223,59.84714126586914,train
254,43.793148040771484,train
283,34.36195755004883,train
289,48.84736251831055,train
297,45.98088073730469,test
302,31.483121871948242,test
306,38.52993392944336,test
307,36.14829635620117,test
316,69.37950134277344,train
319,46.37025833129883,test
326,37.19833755493164,test
332,53.0266227722168,train
380,30.61585235595703,test
