trial,distance,use
1,50.9384880065918,train
2,27.163087844848633,test
3,102.19536590576172,train
4,105.50146484375,test
5,53.55801010131836,train
6,50.486392974853516,test
7,54.14183807373047,train
8,49.02384948730469,train
9,34.433712005615234,train
10,47.165992736816406,test
11,71.7069320678711,train
12,24.764230728149414,train
13,50.582374572753906,test
14,50.226688385009766,train
15,60.64352798461914,test
16,46.412410736083984,train
17,73.88326263427734,train
18,50.66271209716797,test
19,120.53750610351562,train
20,31.82842254638672,train
21,84.77096557617188,test
22,59.58747482299805,train
23,42.67633056640625,train
24,122.36150360107422,test
25,43.46135330200195,test
26,97.9103012084961,train
27,112.62141418457031,test
28,67.84058380126953,test
29,52.183677673339844,train
30,73.72088623046875,train
31,67.2486572265625,train
32,41.41738510131836,test
33,81.81074523925781,train
34,32.567440032958984,test
35,78.61239624023438,train
36,48.11356735229492,train
37,56.825218200683594,test
38,41.09416198730469,train
39,48.734230041503906,test
40,52.49802780151367,test
41,50.46659851074219,test
42,35.2353515625,train
43,52.776729583740234,test
44,62.45570373535156,train
45,50.41831588745117,train
46,49.27495193481445,train
47,54.075439453125,test
48,34.75321960449219,test
49,54.0538215637207,train
50,54.89073181152344,test
51,55.60276412963867,train
52,43.41958236694336,test
53,45.684993743896484,test
54,48.6658821105957,test
55,53.52179718017578,test
56,58.32609176635742,test
57,171.24774169921875,test
58,39.0167350769043,test
59,47.01035690307617,test
60,48.19241714477539,test
61,31.2689266204834,train
62,46.06260681152344,train
63,62.957374572753906,train
64,70.64702606201172,test
65,30.268207550048828,train
66,84.38211822509766,train
67,114.57280731201172,test
68,58.332984924316406,test
69,91.74964141845703,test
70,49.640098571777344,test
71,65.61077117919922,test
72,30.574382781982422,train
73,89.49663543701172,train
74,42.80662536621094,test
75,33.97065353393555,train
76,27.5112361907959,train
77,39.31699752807617,train
78,62.70720291137695,test
79,86.22323608398438,test
80,72.7348403930664,test
81,53.89469528198242,test
82,62.500301361083984,test
84,54.21056365966797,test
85,49.915260314941406,test
86,51.18082046508789,train
90,34.86058807373047,train
91,51.66593933105469,train
93,93.93042755126953,test
94,40.71809768676758,test
97,59.970787048339844,test
98,46.10763168334961,test
99,33.70655059814453,train
100,38.270179748535156,test
102,56.96971130371094,train
103,52.9645881652832,train
106,55.253868103027344,train
107,48.93535232543945,train
109,50.3558464050293,test
111,104.46819305419922,train
112,59.6596565246582,train
113,58.72645568847656,train
114,136.9384765625,train
115,50.402217864990234,test
118,51.23863220214844,test
121,50.07250213623047,test
122,35.26724624633789,test
123,44.88123321533203,test
126,41.60041809082031,test
127,46.17692947387695,train
129,67.45479583740234,train
132,45.57778549194336,test
133,50.56950759887695,test
139,58.48821258544922,train
140,83.23199462890625,train
142,77.65544128417969,test
143,68.06769561767578,train
144,57.37425231933594,train
145,52.8243293762207,train
148,66.89326477050781,train
149,57.41850662231445,test
154,97.10765838623047,test
156,48.18918228149414,train
158,74.35201263427734,train
163,60.40180587768555,train
166,49.29938888549805,train
170,36.85781478881836,test
173,55.777278900146484,train
179,50.96485137939453,train
183,105.59275817871094,test
186,55.22408676147461,train
190,43.48673629760742,test
192,39.67824172973633,train
196,44.9675407409668,train
207,43.09946823120117,train
210,51.18122482299805,test
214,32.886905670166016,test
215,65.02252960205078,test
223,65.46890258789062,train
254,45.98888397216797,train
283,34.97520446777344,train
289,48.78009796142578,train
297,47.02930450439453,test
302,34.95130157470703,test
306,38.18871307373047,test
307,35.71825408935547,test
316,74.236083984375,train
319,50.14492416381836,test
326,36.48651123046875,test
332,55.85624313354492,train
380,30.379642486572266,test
