trial,distance,use
1,51.07371139526367,train
2,27.166109085083008,test
3,111.3346939086914,train
4,103.1340560913086,test
5,51.404937744140625,train
6,51.458248138427734,test
7,54.358028411865234,train
8,51.562870025634766,train
9,34.264644622802734,train
10,38.742431640625,test
11,67.70263671875,train
12,21.08617401123047,train
13,45.7176628112793,test
14,49.263065338134766,train
15,59.80104446411133,test
16,46.547340393066406,train
17,68.32317352294922,train
18,51.02788162231445,test
19,98.81398010253906,train
20,30.544937133789062,train
21,89.84004974365234,test
22,48.45381164550781,train
23,37.53063201904297,train
24,117.60163116455078,test
25,60.19425582885742,test
26,77.16922760009766,train
27,108.14563751220703,test
28,65.15972900390625,test
29,47.747589111328125,train
30,77.63219451904297,train
31,65.9358901977539,train
32,33.86917495727539,test
33,81.0202865600586,train
34,33.0108642578125,test
35,67.9209976196289,train
36,42.57951354980469,train
37,55.823463439941406,test
38,38.442684173583984,train
39,53.44924545288086,test
40,49.862422943115234,test
41,49.916255950927734,test
42,35.06687927246094,train
43,48.0496711730957,test
44,54.573333740234375,train
45,50.941341400146484,train
46,48.57775115966797,train
47,36.7071533203125,test
48,36.876861572265625,test
49,52.67282485961914,train
50,42.71089172363281,test
51,54.17593002319336,train
52,39.312801361083984,test
53,51.41700744628906,test
54,45.937252044677734,test
55,51.485023498535156,test
56,47.2608642578125,test
57,158.3485870361328,test
58,42.72400665283203,test
59,47.90668487548828,test
60,45.77592849731445,test
61,35.330528259277344,train
62,38.88648986816406,train
63,47.39801025390625,train
64,58.14485549926758,test
65,30.02018165588379,train
66,65.36540222167969,train
67,104.25531768798828,test
68,56.369441986083984,test
69,108.00072479248047,test
70,50.743282318115234,test
71,53.88914108276367,test
72,27.579803466796875,train
73,81.96461486816406,train
74,41.41694641113281,test
75,37.52385330200195,train
76,28.145191192626953,train
77,42.89136505126953,train
78,61.17948913574219,test
79,70.2170181274414,test
80,65.61195373535156,test
81,49.17314529418945,test
82,55.49085998535156,test
84,53.57044219970703,test
85,48.92256164550781,test
86,49.46100616455078,train
90,33.04792022705078,train
91,49.929527282714844,train
93,99.34207916259766,test
94,42.29041290283203,test
97,62.058738708496094,test
98,43.181129455566406,test
99,35.966522216796875,train
100,35.34852600097656,test
102,57.92052459716797,train
103,55.74557876586914,train
106,53.600006103515625,train
107,32.682106018066406,train
109,51.456703186035156,test
111,96.47602844238281,train
112,59.654605865478516,train
113,48.78306198120117,train
114,133.07701110839844,train
115,48.721527099609375,test
118,45.83521270751953,test
121,46.84806442260742,test
122,27.24909782409668,test
123,48.454742431640625,test
126,39.14570236206055,test
127,39.50295639038086,train
129,59.295997619628906,train
132,45.50263214111328,test
133,47.05819320678711,test
139,55.447715759277344,train
140,88.40987396240234,train
142,62.133453369140625,test
143,62.064002990722656,train
144,57.179141998291016,train
145,51.95165252685547,train
148,64.59068298339844,train
149,48.136871337890625,test
154,111.23857116699219,test
156,40.69694519042969,train
158,72.1709976196289,train
163,57.02644729614258,train
166,49.58987808227539,train
170,36.68365478515625,test
173,50.123008728027344,train
179,43.58903884887695,train
183,105.24663543701172,test
186,53.78084945678711,train
190,42.08121109008789,test
192,38.028018951416016,train
196,43.60788345336914,train
207,42.325782775878906,train
210,49.58868408203125,test
214,31.345979690551758,test
215,62.1010627746582,test
223,63.11478042602539,train
254,42.03641128540039,train
283,33.383140563964844,train
289,46.99992752075195,train
297,40.07859802246094,test
302,31.475339889526367,test
306,35.48464584350586,test
307,34.121551513671875,test
316,67.53841400146484,train
319,43.55281066894531,test
326,34.86951446533203,test
332,52.757591247558594,train
380,29.349637985229492,test
