trial,distance,use
1,40.189876556396484,train
2,27.142337799072266,test
3,110.14337921142578,train
4,102.48186492919922,test
5,51.09208297729492,train
6,56.238319396972656,test
7,51.33168029785156,train
8,60.77730941772461,train
9,32.272789001464844,train
10,39.3526725769043,test
11,62.81007385253906,train
12,22.355180740356445,train
13,44.019004821777344,test
14,47.789207458496094,train
15,59.368865966796875,test
16,45.032264709472656,train
17,54.25210952758789,train
18,48.186614990234375,test
19,97.35575103759766,train
20,29.61304473876953,train
21,86.52278137207031,test
22,46.90380096435547,train
23,40.2825813293457,train
24,120.73255157470703,test
25,54.51484680175781,test
26,80.32340240478516,train
27,107.8447265625,test
28,71.65398406982422,test
29,47.0915641784668,train
30,76.04730224609375,train
31,66.89260864257812,train
32,32.867671966552734,test
33,81.86088562011719,train
34,26.701900482177734,test
35,55.726539611816406,train
36,36.85722351074219,train
37,54.74077224731445,test
38,38.13007354736328,train
39,44.83326721191406,test
40,48.33827590942383,test
41,49.771976470947266,test
42,34.0700569152832,train
43,40.438018798828125,test
44,62.75576400756836,train
45,52.874149322509766,train
46,51.22645950317383,train
47,38.769989013671875,test
48,37.92759704589844,test
49,54.16627502441406,train
50,41.802947998046875,test
51,40.09699630737305,train
52,36.50624465942383,test
53,52.466068267822266,test
54,45.08113098144531,test
55,50.81194305419922,test
56,41.57301712036133,test
57,159.55918884277344,test
58,42.698368072509766,test
59,46.22806167602539,test
60,50.07216262817383,test
61,34.574527740478516,train
62,40.11506652832031,train
63,44.0174446105957,train
64,56.77106857299805,test
65,28.615419387817383,train
66,62.39739227294922,train
67,101.04578399658203,test
68,60.193172454833984,test
69,107.11982727050781,test
70,55.88242721557617,test
71,52.38382339477539,test
72,23.113983154296875,train
73,83.92346954345703,train
74,38.7551155090332,test
75,36.70389938354492,train
76,25.1309871673584,train
77,46.46087646484375,train
78,66.31538391113281,test
79,68.33466339111328,test
80,53.0201301574707,test
81,46.86879348754883,test
82,53.30226516723633,test
84,51.959877014160156,test
85,48.066524505615234,test
86,46.79259490966797,train
90,32.25166320800781,train
91,51.111263275146484,train
93,99.18638610839844,test
94,48.71394729614258,test
97,59.6815299987793,test
98,46.931739807128906,test
99,34.68839645385742,train
100,34.28009796142578,test
102,48.309181213378906,train
103,59.75445556640625,train
106,57.943660736083984,train
107,32.154075622558594,train
109,58.62571334838867,test
111,96.6854476928711,train
112,61.390201568603516,train
113,48.49460983276367,train
114,133.34300231933594,train
115,51.90840148925781,test
118,45.396934509277344,test
121,42.56269073486328,test
122,24.38665008544922,test
123,53.0706787109375,test
126,35.86228561401367,test
127,47.446041107177734,train
129,46.92061996459961,train
132,44.557945251464844,test
133,43.90266036987305,test
139,58.677406311035156,train
140,87.17866516113281,train
142,57.96854019165039,test
143,65.87818908691406,train
144,62.68581008911133,train
145,51.11674499511719,train
148,62.36360168457031,train
149,50.959842681884766,test
154,100.94042205810547,test
156,42.86545944213867,train
158,69.66443634033203,train
163,54.22356033325195,train
166,51.65712356567383,train
170,37.591312408447266,test
173,57.290218353271484,train
179,47.602657318115234,train
183,107.2102279663086,test
186,52.45126724243164,train
190,42.792667388916016,test
192,36.25492858886719,train
196,42.48796081542969,train
207,41.8841438293457,train
210,48.60917663574219,test
214,30.358469009399414,test
215,59.22998809814453,test
223,67.23399353027344,train
254,40.19473648071289,train
283,35.31466293334961,train
289,45.29692840576172,train
297,36.702152252197266,test
302,34.79693603515625,test
306,36.41595458984375,test
307,33.19593048095703,test
316,66.58180236816406,train
319,44.01686477661133,test
326,32.63809585571289,test
332,48.67580795288086,train
380,29.154258728027344,test
