trial,distance,use
1,55.005516052246094,train
2,27.658836364746094,test
3,104.60784912109375,train
4,107.21656799316406,test
5,51.68501281738281,train
6,49.55241012573242,test
7,55.17919158935547,train
8,51.23080825805664,train
9,34.40250778198242,train
10,41.12162399291992,test
11,70.42473602294922,train
12,21.669910430908203,train
13,44.73233413696289,test
14,49.47932434082031,train
15,60.74707794189453,test
16,45.1683349609375,train
17,75.08137512207031,train
18,49.18777084350586,test
19,100.25739288330078,train
20,31.081356048583984,train
21,88.85562133789062,test
22,48.31060028076172,train
23,40.35512924194336,train
24,120.86590576171875,test
25,44.1455078125,test
26,90.35503387451172,train
27,112.62010955810547,test
28,64.86575317382812,test
29,52.267189025878906,train
30,75.9721908569336,train
31,72.40455627441406,train
32,37.93825149536133,test
33,80.84364318847656,train
34,33.95644760131836,test
35,47.86571502685547,train
36,48.307899475097656,train
37,57.22724914550781,test
38,41.827823638916016,train
39,56.511356353759766,test
40,50.552032470703125,test
41,52.168968200683594,test
42,34.50764083862305,train
43,46.61231994628906,test
44,54.292335510253906,train
45,51.695247650146484,train
46,45.79463577270508,train
47,36.672550201416016,test
48,36.89879608154297,test
49,50.759033203125,train
50,45.3288688659668,test
51,53.89802551269531,train
52,43.65087890625,test
53,44.652523040771484,test
54,48.86408615112305,test
55,53.32359313964844,test
56,48.564208984375,test
57,163.89022827148438,test
58,48.81956100463867,test
59,50.55548858642578,test
60,43.88035202026367,test
61,34.998291015625,train
62,44.0316162109375,train
63,55.8509407043457,train
64,60.04328536987305,test
65,30.98206329345703,train
66,71.87530517578125,train
67,109.88214111328125,test
68,56.76464080810547,test
69,98.5295639038086,test
70,59.41114807128906,test
71,65.71204376220703,test
72,28.559276580810547,train
73,89.43453216552734,train
74,40.68095016479492,test
75,34.30350875854492,train
76,27.239831924438477,train
77,37.928340911865234,train
78,62.73475646972656,test
79,76.74002838134766,test
80,75.74365234375,test
81,51.687015533447266,test
82,54.24897384643555,test
84,54.4019775390625,test
85,49.82115936279297,test
86,50.91780471801758,train
90,34.1952018737793,train
91,47.770263671875,train
93,94.19019317626953,test
94,46.94660186767578,test
97,63.361083984375,test
98,45.2083625793457,test
99,33.22774124145508,train
100,38.14493179321289,test
102,53.97602081298828,train
103,50.45880889892578,train
106,54.851478576660156,train
107,42.932193756103516,train
109,48.48272705078125,test
111,103.56782531738281,train
112,60.59812545776367,train
113,49.06240463256836,train
114,135.28512573242188,train
115,47.61045837402344,test
118,46.6610221862793,test
121,48.102664947509766,test
122,29.68135643005371,test
123,47.87941360473633,test
126,39.8065185546875,test
127,40.4820442199707,train
129,66.5793228149414,train
132,47.34172058105469,test
133,51.990718841552734,test
139,55.55271530151367,train
140,85.61034393310547,train
142,67.5486068725586,test
143,67.3345718383789,train
144,56.18016052246094,train
145,53.33346176147461,train
148,66.34817504882812,train
149,52.717796325683594,test
154,103.08972930908203,test
156,55.94597625732422,train
158,74.81529998779297,train
163,59.157188415527344,train
166,52.83723449707031,train
170,37.71175765991211,test
173,54.3840217590332,train
179,43.457271575927734,train
183,108.7782211303711,test
186,54.29297637939453,train
190,40.98980712890625,test
192,38.74596405029297,train
196,44.70177459716797,train
207,42.845802307128906,train
210,51.49412155151367,test
214,32.22100067138672,test
215,64.01013946533203,test
223,58.75383377075195,train
254,42.888771057128906,train
283,33.90327072143555,train
289,48.597434997558594,train
297,44.598655700683594,test
302,31.981340408325195,test
306,37.7681999206543,test
307,35.5888671875,test
316,68.1598892211914,train
319,45.69557189941406,test
326,36.61367416381836,test
332,50.43125915527344,train
380,30.202312469482422,test
