trial,distance,use
1,34.616268157958984,train
2,28.04897689819336,test
3,105.5584945678711,train
4,101.67430877685547,test
5,55.878013610839844,train
6,52.981048583984375,test
7,52.09416580200195,train
8,48.88298797607422,train
9,33.99693298339844,train
10,47.05988693237305,test
11,67.8797836303711,train
12,21.51951789855957,train
13,52.31111526489258,test
14,48.67188262939453,train
15,59.320587158203125,test
16,48.09120559692383,train
17,65.6983871459961,train
18,52.70997619628906,test
19,100.33267974853516,train
20,30.428775787353516,train
21,89.28046417236328,test
22,59.67875289916992,train
23,38.902137756347656,train
24,124.75120544433594,test
25,58.73966979980469,test
26,84.43074035644531,train
27,121.14971923828125,test
28,67.26464080810547,test
29,49.067405700683594,train
30,75.2922134399414,train
31,62.31072998046875,train
32,33.239166259765625,test
33,80.70030212402344,train
34,31.317283630371094,test
35,75.2940673828125,train
36,48.257328033447266,train
37,56.27935028076172,test
38,37.78561019897461,train
39,44.85066223144531,test
40,52.779136657714844,test
41,50.89164352416992,test
42,34.57731246948242,train
43,49.74250793457031,test
44,63.59989547729492,train
45,49.978607177734375,train
46,57.929473876953125,train
47,54.35231018066406,test
48,34.65404510498047,test
49,57.10070037841797,train
50,59.63029861450195,test
51,51.240638732910156,train
52,38.348758697509766,test
53,56.84809875488281,test
54,46.02418899536133,test
55,51.45937728881836,test
56,58.43588638305664,test
57,165.05784606933594,test
58,35.00004196166992,test
59,44.49210739135742,test
60,49.5966911315918,test
61,29.323890686035156,train
62,40.07358169555664,train
63,56.761329650878906,train
64,67.71380615234375,test
65,29.147485733032227,train
66,78.05162811279297,train
67,111.57538604736328,test
68,58.92762756347656,test
69,100.20206451416016,test
70,44.28385543823242,test
71,61.957435607910156,test
72,26.89528465270996,train
73,94.93209075927734,train
74,42.42778015136719,test
75,48.722354888916016,train
76,27.669269561767578,train
77,48.4363899230957,train
78,62.318382263183594,test
79,75.44734191894531,test
80,51.01762390136719,test
81,50.17819595336914,test
82,64.13163757324219,test
84,52.531551361083984,test
85,48.76246643066406,test
86,48.62303161621094,train
90,32.76445388793945,train
91,51.07879638671875,train
93,96.77484130859375,test
94,37.690940856933594,test
97,57.46772003173828,test
98,46.10902786254883,test
99,36.56413269042969,train
100,35.003170013427734,test
102,55.9029541015625,train
103,56.154273986816406,train
106,57.0684700012207,train
107,44.18648147583008,train
109,56.55131149291992,test
111,101.73868560791016,train
112,58.314186096191406,train
113,58.6856689453125,train
114,135.26922607421875,train
115,65.05522155761719,test
118,51.19267654418945,test
121,46.79307556152344,test
122,30.102384567260742,test
123,51.1107063293457,test
126,38.445526123046875,test
127,43.823665618896484,train
129,57.721153259277344,train
132,43.61872100830078,test
133,45.87279510498047,test
139,64.24757385253906,train
140,86.27900695800781,train
142,74.26878356933594,test
143,62.339202880859375,train
144,59.197078704833984,train
145,51.990631103515625,train
148,65.13680267333984,train
149,54.753265380859375,test
154,112.11420440673828,test
156,33.90696334838867,train
158,71.46629333496094,train
163,57.95791244506836,train
166,46.04399490356445,train
170,36.07554626464844,test
173,52.047027587890625,train
179,50.58906555175781,train
183,107.24091339111328,test
186,54.12718963623047,train
190,43.5473747253418,test
192,38.24344253540039,train
196,43.10601806640625,train
207,42.714385986328125,train
210,49.51369094848633,test
214,31.619901657104492,test
215,62.75528335571289,test
223,69.80834197998047,train
254,44.34503936767578,train
283,35.83515548706055,train
289,47.61378860473633,train
297,40.399139404296875,test
302,38.45012664794922,test
306,33.75840759277344,test
307,33.217411041259766,test
316,77.98245239257812,train
319,49.800071716308594,test
326,34.08938217163086,test
332,57.26365280151367,train
380,28.785367965698242,test
