trial,distance,use
1,42.52974319458008,train
2,28.37395477294922,test
3,108.20600128173828,train
4,104.103271484375,test
5,54.09795379638672,train
6,51.31843948364258,test
7,53.53484344482422,train
8,49.0815315246582,train
9,33.73733901977539,train
10,46.27029037475586,test
11,69.52832794189453,train
12,21.471269607543945,train
13,49.39341735839844,test
14,49.772216796875,train
15,59.461036682128906,test
16,48.31194305419922,train
17,69.51451873779297,train
18,51.81315994262695,test
19,99.31446838378906,train
20,31.11132049560547,train
21,89.18006134033203,test
22,54.812721252441406,train
23,38.306941986083984,train
24,125.99505615234375,test
25,57.55620574951172,test
26,82.13314056396484,train
27,116.61784362792969,test
28,65.07237243652344,test
29,50.407772064208984,train
30,76.7685775756836,train
31,63.473854064941406,train
32,33.38157653808594,test
33,80.69580841064453,train
34,32.68707275390625,test
35,78.3654556274414,train
36,47.80738830566406,train
37,55.811710357666016,test
38,38.99127960205078,train
39,45.59051513671875,test
40,51.98607635498047,test
41,50.726173400878906,test
42,34.23500442504883,train
43,53.875099182128906,test
44,56.841339111328125,train
45,50.00852584838867,train
46,55.135528564453125,train
47,41.64710998535156,test
48,36.67123794555664,test
49,56.068050384521484,train
50,57.91411209106445,test
51,53.653446197509766,train
52,39.791629791259766,test
53,56.75425338745117,test
54,46.53473663330078,test
55,51.95344924926758,test
56,58.00098419189453,test
57,164.09640502929688,test
58,35.1678466796875,test
59,47.49008560180664,test
60,47.065975189208984,test
61,31.989585876464844,train
62,39.063262939453125,train
63,55.40946960449219,train
64,65.16950988769531,test
65,29.809267044067383,train
66,77.39646911621094,train
67,109.2823257446289,test
68,56.58129119873047,test
69,102.2918701171875,test
70,41.980010986328125,test
71,61.26628875732422,test
72,28.188255310058594,train
73,86.84738159179688,train
74,42.855525970458984,test
75,37.609169006347656,train
76,27.783254623413086,train
77,44.425926208496094,train
78,61.368534088134766,test
79,75.45512390136719,test
80,61.45104217529297,test
81,50.81756591796875,test
82,62.612186431884766,test
84,53.21720504760742,test
85,49.14716720581055,test
86,49.462989807128906,train
90,33.20718765258789,train
91,49.93663787841797,train
93,97.5088882446289,test
94,38.4664306640625,test
97,59.090816497802734,test
98,44.36516571044922,test
99,36.16977310180664,train
100,35.87290954589844,test
102,59.10965347290039,train
103,53.972469329833984,train
106,53.59043502807617,train
107,41.08053970336914,train
109,52.23435974121094,test
111,99.93525695800781,train
112,58.58671951293945,train
113,54.25498580932617,train
114,134.62060546875,train
115,61.82603454589844,test
118,48.60537338256836,test
121,47.603790283203125,test
122,29.387821197509766,test
123,49.65263748168945,test
126,39.66908264160156,test
127,36.605472564697266,train
129,62.92948913574219,train
132,44.80562210083008,test
133,46.9400634765625,test
139,59.529640197753906,train
140,87.2877197265625,train
142,75.4199447631836,test
143,61.66096496582031,train
144,58.03506851196289,train
145,52.378665924072266,train
148,65.7349853515625,train
149,55.234012603759766,test
154,103.77113342285156,test
156,34.39361572265625,train
158,73.0749282836914,train
163,58.6490364074707,train
166,47.55033874511719,train
170,37.33205795288086,test
173,50.528961181640625,train
179,47.26375961303711,train
183,107.04374694824219,test
186,54.75244903564453,train
190,43.03685760498047,test
192,38.753074645996094,train
196,43.871768951416016,train
207,43.085411071777344,train
210,50.159725189208984,test
214,31.617122650146484,test
215,63.482112884521484,test
223,66.81222534179688,train
254,43.56467056274414,train
283,34.63600540161133,train
289,47.85467529296875,train
297,41.060791015625,test
302,33.6861686706543,test
306,34.84523391723633,test
307,34.10977554321289,test
316,73.54844665527344,train
319,46.73704528808594,test
326,34.83860778808594,test
332,58.15497589111328,train
380,29.52002716064453,test
