trial,distance,use
1,50.54226303100586,train
2,28.986970901489258,test
3,104.71927642822266,train
4,103.55426025390625,test
5,53.25752258300781,train
6,50.16436004638672,test
7,54.07560348510742,train
8,48.78438186645508,train
9,34.16098403930664,train
10,47.306575775146484,test
11,71.13485717773438,train
12,21.93052101135254,train
13,48.39080047607422,test
14,49.57184600830078,train
15,58.80208206176758,test
16,46.3194694519043,train
17,74.00521087646484,train
18,50.51144027709961,test
19,98.0737533569336,train
20,31.79836082458496,train
21,87.63553619384766,test
22,54.79911422729492,train
23,39.874935150146484,train
24,125.17094421386719,test
25,48.64268493652344,test
26,86.93069458007812,train
27,113.26569366455078,test
28,65.5231704711914,test
29,51.991912841796875,train
30,75.2751693725586,train
31,67.21864318847656,train
32,42.0466194152832,test
33,81.16876220703125,train
34,33.39853286743164,test
35,80.87110137939453,train
36,48.30168151855469,train
37,56.48579025268555,test
38,40.441184997558594,train
39,50.5739631652832,test
40,51.86737823486328,test
41,50.664363861083984,test
42,34.65140914916992,train
43,56.05302429199219,test
44,56.6158561706543,train
45,50.392250061035156,train
46,48.79070281982422,train
47,39.742069244384766,test
48,37.50154495239258,test
49,51.60344696044922,train
50,55.37825012207031,test
51,56.15126419067383,train
52,42.15392303466797,test
53,50.346168518066406,test
54,48.229244232177734,test
55,52.522281646728516,test
56,58.13139724731445,test
57,165.0933074951172,test
58,41.20410919189453,test
59,48.74552536010742,test
60,46.482696533203125,test
61,33.17344284057617,train
62,40.546504974365234,train
63,58.84593200683594,train
64,67.79571533203125,test
65,30.676349639892578,train
66,81.10208129882812,train
67,116.70079040527344,test
68,56.657325744628906,test
69,96.33979797363281,test
70,44.93135070800781,test
71,65.44137573242188,test
72,29.761917114257812,train
73,87.4508056640625,train
74,42.46818161010742,test
75,34.070350646972656,train
76,27.986478805541992,train
77,40.881595611572266,train
78,60.1082649230957,test
79,84.3276596069336,test
80,72.70142364501953,test
81,52.366790771484375,test
82,60.418174743652344,test
84,53.838134765625,test
85,49.63664245605469,test
86,50.82673263549805,train
90,34.03229904174805,train
91,47.90081024169922,train
93,95.93168640136719,test
94,39.49217224121094,test
97,60.21784210205078,test
98,44.663543701171875,test
99,34.55234909057617,train
100,36.944366455078125,test
102,58.61198806762695,train
103,52.61166000366211,train
106,53.77010726928711,train
107,43.98286056518555,train
109,50.33054733276367,test
111,108.34762573242188,train
112,59.34891128540039,train
113,53.08147048950195,train
114,136.89666748046875,train
115,52.37812423706055,test
118,49.354949951171875,test
121,49.2041015625,test
122,31.77362823486328,test
123,45.99399185180664,test
126,40.803619384765625,test
127,37.45082473754883,train
129,66.73844909667969,train
132,45.40821838378906,test
133,48.630374908447266,test
139,59.07841873168945,train
140,85.94159698486328,train
142,77.45370483398438,test
143,64.06661987304688,train
144,57.10752868652344,train
145,52.57699966430664,train
148,66.54871368408203,train
149,56.90510940551758,test
154,99.18869018554688,test
156,44.733272552490234,train
158,73.84477233886719,train
163,59.270301818847656,train
166,49.165672302246094,train
170,37.43730545043945,test
173,51.64118194580078,train
179,46.897518157958984,train
183,107.05693054199219,test
186,55.13744354248047,train
190,43.00089645385742,test
192,39.27658462524414,train
196,44.613525390625,train
207,42.83698272705078,train
210,50.828426361083984,test
214,32.239585876464844,test
215,64.49738311767578,test
223,64.27546691894531,train
254,43.86322021484375,train
283,34.372371673583984,train
289,48.42802810668945,train
297,44.418304443359375,test
302,33.45939636230469,test
306,36.16684341430664,test
307,35.02638626098633,test
316,72.46624755859375,train
319,47.767433166503906,test
326,36.248191833496094,test
332,57.75052261352539,train
380,29.830358505249023,test
