trial,distance,use
1,48.99302291870117,train
2,25.810335159301758,test
3,102.60287475585938,train
4,109.6331787109375,test
5,51.89099884033203,train
6,49.43677520751953,test
7,54.59367752075195,train
8,52.81277084350586,train
9,34.593841552734375,train
10,42.203887939453125,test
11,68.71043395996094,train
12,20.652864456176758,train
13,44.36562728881836,test
14,49.075008392333984,train
15,60.79322052001953,test
16,43.81322479248047,train
17,73.620361328125,train
18,47.962642669677734,test
19,99.14017486572266,train
20,30.311279296875,train
21,89.26610565185547,test
22,47.693477630615234,train
23,40.44711685180664,train
24,121.94705963134766,test
25,42.64583206176758,test
26,89.50753021240234,train
27,114.1378402709961,test
28,73.24913787841797,test
29,52.05948257446289,train
30,75.25863647460938,train
31,72.475341796875,train
32,36.451812744140625,test
33,81.35088348388672,train
34,33.00605392456055,test
35,46.13373565673828,train
36,49.149208068847656,train
37,57.081356048583984,test
38,42.92048263549805,train
39,51.098838806152344,test
40,49.652618408203125,test
41,51.901031494140625,test
42,34.04381561279297,train
43,42.89982604980469,test
44,56.22795104980469,train
45,52.29142761230469,train
46,45.899497985839844,train
47,35.99004364013672,test
48,37.069732666015625,test
49,51.43610763549805,train
50,45.33692932128906,test
51,49.11894226074219,train
52,44.15522003173828,test
53,45.213523864746094,test
54,47.94842529296875,test
55,53.2319450378418,test
56,45.60744857788086,test
57,163.86181640625,test
58,48.91646194458008,test
59,50.86042404174805,test
60,46.574310302734375,test
61,35.65400695800781,train
62,44.029659271240234,train
63,55.72129440307617,train
64,60.438446044921875,test
65,29.76401710510254,train
66,74.71392822265625,train
67,112.39599609375,test
68,59.08870315551758,test
69,96.98719024658203,test
70,65.62063598632812,test
71,66.45375061035156,test
72,27.027690887451172,train
73,92.34712219238281,train
74,39.83313751220703,test
75,34.218875885009766,train
76,26.082252502441406,train
77,37.142967224121094,train
78,64.602783203125,test
79,75.40138244628906,test
80,74.4969253540039,test
81,51.45191192626953,test
82,53.78923797607422,test
84,54.286380767822266,test
85,49.3820915222168,test
86,50.2099494934082,train
90,33.355674743652344,train
91,48.68206024169922,train
93,94.36573791503906,test
94,52.43967819213867,test
97,62.2277946472168,test
98,46.887054443359375,test
99,31.511634826660156,train
100,38.35552215576172,test
102,46.16730499267578,train
103,50.62590026855469,train
106,55.266624450683594,train
107,42.424495697021484,train
109,47.83998489379883,test
111,99.76457214355469,train
112,60.232330322265625,train
113,49.05656814575195,train
114,136.045654296875,train
115,47.184486389160156,test
118,46.36621856689453,test
121,46.73971939086914,test
122,27.81492042541504,test
123,49.047645568847656,test
126,38.64914321899414,test
127,45.48417663574219,train
129,64.5711669921875,train
132,47.95936965942383,test
133,52.720340728759766,test
139,57.23313522338867,train
140,85.7759017944336,train
142,66.39110565185547,test
143,68.41199493408203,train
144,55.331119537353516,train
145,52.9886474609375,train
148,65.65808868408203,train
149,54.74356460571289,test
154,103.3510513305664,test
156,56.00802230834961,train
158,73.62056732177734,train
163,58.00257873535156,train
166,54.79928970336914,train
170,38.802555084228516,test
173,60.66933822631836,train
179,46.606510162353516,train
183,109.37230682373047,test
186,53.22993469238281,train
190,41.51970291137695,test
192,37.78605270385742,train
196,44.22382736206055,train
207,42.39144515991211,train
210,50.65072250366211,test
214,32.00570297241211,test
215,62.718875885009766,test
223,61.890533447265625,train
254,42.30867385864258,train
283,35.02991485595703,train
289,48.12680435180664,train
297,43.394500732421875,test
302,31.567813873291016,test
306,42.25271987915039,test
307,35.08820343017578,test
316,67.34529113769531,train
319,45.96065902709961,test
326,35.739261627197266,test
332,48.911827087402344,train
380,30.298809051513672,test
