trial,distance,use
1,48.347843170166016,train
2,27.841474533081055,test
3,110.33989715576172,train
4,102.32601928710938,test
5,52.85602569580078,train
6,51.61457824707031,test
7,54.0392951965332,train
8,50.40675354003906,train
9,33.83123016357422,train
10,42.17414093017578,test
11,69.89342498779297,train
12,21.37999153137207,train
13,47.93506622314453,test
14,50.249786376953125,train
15,60.3923454284668,test
16,48.19011688232422,train
17,70.78759002685547,train
18,52.36747741699219,test
19,95.7229232788086,train
20,31.306550979614258,train
21,89.84944152832031,test
22,53.12499237060547,train
23,37.66779708862305,train
24,120.53178405761719,test
25,59.05825424194336,test
26,78.9228515625,train
27,113.93524169921875,test
28,65.18246459960938,test
29,48.76183319091797,train
30,76.9984130859375,train
31,64.88993835449219,train
32,34.27325439453125,test
33,80.88237762451172,train
34,33.892066955566406,test
35,79.9763412475586,train
36,45.53355026245117,train
37,56.11256790161133,test
38,39.394893646240234,train
39,50.63054275512695,test
40,51.25278091430664,test
41,51.242591857910156,test
42,34.683265686035156,train
43,55.58921813964844,test
44,54.53118133544922,train
45,50.05017852783203,train
46,51.14365005493164,train
47,38.19698715209961,test
48,36.181888580322266,test
49,52.572654724121094,train
50,51.926692962646484,test
51,55.54076385498047,train
52,40.408199310302734,test
53,52.21977996826172,test
54,46.55900955200195,test
55,51.5076904296875,test
56,57.01642990112305,test
57,159.87506103515625,test
58,39.68193435668945,test
59,49.397037506103516,test
60,46.34955596923828,test
61,34.27687072753906,train
62,39.0227165222168,train
63,52.4785270690918,train
64,62.809661865234375,test
65,30.345733642578125,train
66,73.81437683105469,train
67,107.81433868408203,test
68,56.4462890625,test
69,104.01290130615234,test
70,43.594482421875,test
71,59.59421157836914,test
72,29.285598754882812,train
73,81.80345153808594,train
74,42.70793533325195,test
75,37.0790901184082,train
76,27.76261329650879,train
77,44.30074691772461,train
78,60.84695053100586,test
79,71.2144546508789,test
80,65.91201782226562,test
81,50.81113052368164,test
82,58.07475280761719,test
84,53.40109634399414,test
85,49.297080993652344,test
86,49.80168914794922,train
90,33.40413284301758,train
91,49.6949462890625,train
93,97.07795715332031,test
94,39.88883972167969,test
97,61.9541130065918,test
98,43.61813735961914,test
99,34.918914794921875,train
100,36.29837417602539,test
102,60.583770751953125,train
103,53.878108978271484,train
106,52.43862533569336,train
107,35.177059173583984,train
109,50.475677490234375,test
111,101.02532196044922,train
112,59.03091049194336,train
113,50.97746276855469,train
114,133.90818786621094,train
115,50.24235534667969,test
118,47.33098602294922,test
121,47.72322463989258,test
122,28.992616653442383,test
123,49.18654251098633,test
126,40.174381256103516,test
127,36.32460021972656,train
129,62.95691680908203,train
132,45.45641326904297,test
133,48.39504623413086,test
139,57.716575622558594,train
140,87.7187728881836,train
142,71.41938781738281,test
143,63.10729217529297,train
144,58.5960807800293,train
145,51.997196197509766,train
148,65.44635009765625,train
149,53.8577880859375,test
154,109.2477035522461,test
156,36.9821891784668,train
158,73.59275817871094,train
163,58.53339767456055,train
166,48.39759063720703,train
170,37.8480339050293,test
173,50.386932373046875,train
179,44.78582763671875,train
183,105.84980773925781,test
186,55.09825897216797,train
190,43.34600067138672,test
192,38.69288635253906,train
196,43.98828125,train
207,42.93119430541992,train
210,49.91702651977539,test
214,31.822763442993164,test
215,63.65869903564453,test
223,65.09675598144531,train
254,42.925594329833984,train
283,34.285682678222656,train
289,47.73995590209961,train
297,41.741424560546875,test
302,32.4666748046875,test
306,35.81229782104492,test
307,34.60918426513672,test
316,70.3078842163086,train
319,45.769466400146484,test
326,35.458961486816406,test
332,58.25269317626953,train
380,29.708589553833008,test
