trial,distance,use
1,51.366275787353516,train
2,27.24795913696289,test
3,103.25369262695312,train
4,109.94622039794922,test
5,51.785926818847656,train
6,49.58132553100586,test
7,54.97093200683594,train
8,52.24101638793945,train
9,34.405128479003906,train
10,42.07719039916992,test
11,69.55976104736328,train
12,21.138782501220703,train
13,44.50477981567383,test
14,49.10342788696289,train
15,60.55403518676758,test
16,44.53764343261719,train
17,73.29376220703125,train
18,48.76519012451172,test
19,99.39501190185547,train
20,30.97585105895996,train
21,88.64729309082031,test
22,48.41984939575195,train
23,40.37166976928711,train
24,119.94659423828125,test
25,43.13763427734375,test
26,87.73094177246094,train
27,112.48072814941406,test
28,68.18099975585938,test
29,52.23664855957031,train
30,75.49691772460938,train
31,72.11582946777344,train
32,37.14215087890625,test
33,80.97843170166016,train
34,33.824405670166016,test
35,44.33317565917969,train
36,48.96635055541992,train
37,57.01436996459961,test
38,42.35507583618164,train
39,56.473270416259766,test
40,50.08102798461914,test
41,51.82564926147461,test
42,34.297096252441406,train
43,44.3801155090332,test
44,54.9072265625,train
45,52.21664047241211,train
46,45.5472526550293,train
47,36.24700164794922,test
48,37.21895980834961,test
49,50.64668655395508,train
50,44.674381256103516,test
51,51.8651237487793,train
52,44.008052825927734,test
53,45.3299446105957,test
54,48.53843307495117,test
55,53.00065994262695,test
56,46.51433563232422,test
57,163.64463806152344,test
58,48.50493621826172,test
59,50.78409194946289,test
60,44.24388122558594,test
61,35.3187370300293,train
62,43.90635299682617,train
63,55.700233459472656,train
64,60.118934631347656,test
65,30.307085037231445,train
66,72.7286148071289,train
67,109.45526885986328,test
68,57.676971435546875,test
69,96.90477752685547,test
70,63.065673828125,test
71,65.51504516601562,test
72,27.784610748291016,train
73,94.53578186035156,train
74,40.20075607299805,test
75,34.3083610534668,train
76,26.607830047607422,train
77,37.44050216674805,train
78,63.925819396972656,test
79,76.034423828125,test
80,74.22201538085938,test
81,51.599517822265625,test
82,54.16129684448242,test
84,54.25604248046875,test
85,49.73595428466797,test
86,50.519447326660156,train
90,33.777076721191406,train
91,48.10999298095703,train
93,95.13483428955078,test
94,50.561954498291016,test
97,61.30746078491211,test
98,46.0598030090332,test
99,32.483924865722656,train
100,37.750701904296875,test
102,49.35902786254883,train
103,50.840030670166016,train
106,54.96852111816406,train
107,43.55954360961914,train
109,48.499969482421875,test
111,102.51719665527344,train
112,61.335140228271484,train
113,48.64665603637695,train
114,135.60983276367188,train
115,47.32223129272461,test
118,46.47451400756836,test
121,47.642005920410156,test
122,28.87775993347168,test
123,48.65316390991211,test
126,39.255393981933594,test
127,40.81845474243164,train
129,64.91356658935547,train
132,48.570465087890625,test
133,53.134639739990234,test
139,56.179447174072266,train
140,85.75460052490234,train
142,66.78577423095703,test
143,67.8554458618164,train
144,55.596187591552734,train
145,53.20858383178711,train
148,65.88446807861328,train
149,53.65950393676758,test
154,104.40913391113281,test
156,55.788021087646484,train
158,74.0420150756836,train
163,58.9245719909668,train
166,53.48897171020508,train
170,37.96989440917969,test
173,56.45896530151367,train
179,44.21182632446289,train
183,107.92018127441406,test
186,53.746829986572266,train
190,40.68090057373047,test
192,38.29126739501953,train
196,44.45149230957031,train
207,42.64269256591797,train
210,51.05554962158203,test
214,32.006935119628906,test
215,63.37181854248047,test
223,60.22075271606445,train
254,42.57827377319336,train
283,33.68256378173828,train
289,48.328922271728516,train
297,43.70835876464844,test
302,31.815448760986328,test
306,38.93020248413086,test
307,35.14480209350586,test
316,68.1505126953125,train
319,45.93641662597656,test
326,36.12096405029297,test
332,50.013797760009766,train
380,30.266271591186523,test
