trial,distance,use
1,39.475486755371094,train
2,27.636234283447266,test
3,105.60242462158203,train
4,105.38362121582031,test
5,55.984397888183594,train
6,51.801082611083984,test
7,52.238258361816406,train
8,48.625144958496094,train
9,34.03134536743164,train
10,47.145912170410156,test
11,68.62535858154297,train
12,21.997703552246094,train
13,51.660526275634766,test
14,47.397369384765625,train
15,58.55825424194336,test
16,47.66162109375,train
17,67.46477508544922,train
18,52.41294860839844,test
19,100.1505126953125,train
20,30.6841983795166,train
21,88.97966766357422,test
22,59.362422943115234,train
23,39.92654037475586,train
24,126.72901153564453,test
25,54.60612487792969,test
26,85.50743865966797,train
27,115.52957916259766,test
28,67.55001831054688,test
29,49.65775680541992,train
30,76.53730010986328,train
31,63.226593017578125,train
32,35.019805908203125,test
33,80.78199768066406,train
34,31.40882110595703,test
35,77.04835510253906,train
36,48.01262283325195,train
37,56.8100471496582,test
38,38.40038299560547,train
39,42.71099853515625,test
40,52.58285140991211,test
41,51.10113525390625,test
42,34.660362243652344,train
43,51.30611038208008,test
44,64.65985107421875,train
45,49.930973052978516,train
46,57.60159683227539,train
47,55.176841735839844,test
48,34.508426666259766,test
49,56.57518768310547,train
50,59.30502700805664,test
51,51.3248405456543,train
52,39.15591049194336,test
53,55.205204010009766,test
54,46.305171966552734,test
55,51.83015060424805,test
56,58.84629440307617,test
57,165.78317260742188,test
58,35.33433151245117,test
59,44.76870346069336,test
60,49.18071365356445,test
61,29.5920467376709,train
62,41.01192092895508,train
63,57.655574798583984,train
64,68.1702880859375,test
65,29.49533462524414,train
66,78.84032440185547,train
67,109.92996215820312,test
68,58.77215576171875,test
69,99.59722137451172,test
70,44.9202995300293,test
71,63.12158203125,test
72,27.463109970092773,train
73,90.51509857177734,train
74,42.107337951660156,test
75,46.991275787353516,train
76,27.60887336730957,train
77,45.020263671875,train
78,63.62892150878906,test
79,81.24415588378906,test
80,55.39173889160156,test
81,50.85650634765625,test
82,64.25740051269531,test
84,52.687095642089844,test
85,49.06680679321289,test
86,49.03348922729492,train
90,33.02024459838867,train
91,51.11941146850586,train
93,96.53954315185547,test
94,37.59782409667969,test
97,58.15365219116211,test
98,45.64157485961914,test
99,36.133453369140625,train
100,35.45777893066406,test
102,56.140708923339844,train
103,54.73362350463867,train
106,53.713661193847656,train
107,46.38779830932617,train
109,54.19570541381836,test
111,103.54415130615234,train
112,58.25107955932617,train
113,58.59888458251953,train
114,136.59434509277344,train
115,62.26995849609375,test
118,50.55746078491211,test
121,47.05012512207031,test
122,31.435161590576172,test
123,50.28671646118164,test
126,39.11579895019531,test
127,43.96834182739258,train
129,60.693241119384766,train
132,44.02446365356445,test
133,47.063377380371094,test
139,64.16535949707031,train
140,86.01646423339844,train
142,74.48113250732422,test
143,62.8739128112793,train
144,58.13728332519531,train
145,51.9569091796875,train
148,65.49577331542969,train
149,55.60240173339844,test
154,103.6549301147461,test
156,39.4691047668457,train
158,71.843994140625,train
163,58.33431625366211,train
166,47.094974517822266,train
170,36.8337287902832,test
173,52.65494155883789,train
179,51.01207733154297,train
183,107.18744659423828,test
186,54.26079559326172,train
190,43.7750129699707,test
192,38.52139663696289,train
196,43.659244537353516,train
207,42.6955680847168,train
210,49.580501556396484,test
214,31.835081100463867,test
215,63.271671295166016,test
223,68.95426940917969,train
254,44.90617370605469,train
283,36.03451919555664,train
289,47.54538345336914,train
297,41.531002044677734,test
302,37.98284149169922,test
306,34.80635452270508,test
307,33.5400505065918,test
316,77.56526947021484,train
319,50.77092742919922,test
326,34.3515739440918,test
332,56.89485549926758,train
380,29.131013870239258,test
