trial,distance,use
1,49.902706146240234,train
2,26.852706909179688,test
3,106.70664978027344,train
4,107.02665710449219,test
5,50.71823501586914,train
6,50.10521697998047,test
7,54.30030059814453,train
8,52.50965881347656,train
9,34.77621841430664,train
10,41.4345703125,test
11,67.77597045898438,train
12,20.79021644592285,train
13,44.30526351928711,test
14,48.31089782714844,train
15,59.9866943359375,test
16,44.77495574951172,train
17,71.75200653076172,train
18,47.99652862548828,test
19,97.14335632324219,train
20,30.25762367248535,train
21,89.4210433959961,test
22,47.77069854736328,train
23,39.52315139770508,train
24,119.54740142822266,test
25,46.57115936279297,test
26,83.0755844116211,train
27,111.162353515625,test
28,66.90113067626953,test
29,50.93598556518555,train
30,76.25775146484375,train
31,71.53430938720703,train
32,35.03404998779297,test
33,81.1725845336914,train
34,32.72383117675781,test
35,46.15785598754883,train
36,47.81122970581055,train
37,56.18250274658203,test
38,40.172332763671875,train
39,55.74602127075195,test
40,49.33708572387695,test
41,50.71409606933594,test
42,33.75345230102539,train
43,43.101776123046875,test
44,54.407962799072266,train
45,51.847354888916016,train
46,45.29163360595703,train
47,36.08672332763672,test
48,37.16714859008789,test
49,50.96186828613281,train
50,42.15244674682617,test
51,48.938087463378906,train
52,40.781864166259766,test
53,46.498512268066406,test
54,47.493263244628906,test
55,52.49965286254883,test
56,45.306644439697266,test
57,160.92398071289062,test
58,47.195064544677734,test
59,49.590538024902344,test
60,44.6444091796875,test
61,36.05855178833008,train
62,41.816871643066406,train
63,53.919742584228516,train
64,59.21321487426758,test
65,29.40255355834961,train
66,68.77589416503906,train
67,110.15081787109375,test
68,57.50298309326172,test
69,100.4182357788086,test
70,59.086204528808594,test
71,63.9969482421875,test
72,26.62377166748047,train
73,87.9817886352539,train
74,39.7632942199707,test
75,34.53888702392578,train
76,26.36337661743164,train
77,38.24845886230469,train
78,63.6336555480957,test
79,71.33029174804688,test
80,73.11106872558594,test
81,49.87593078613281,test
82,53.912437438964844,test
84,53.967872619628906,test
85,49.1932258605957,test
86,49.89609909057617,train
90,33.08929443359375,train
91,48.67379379272461,train
93,98.8433837890625,test
94,48.707374572753906,test
97,62.77699279785156,test
98,45.61846160888672,test
99,33.69700241088867,train
100,36.616416931152344,test
102,49.371734619140625,train
103,52.902584075927734,train
106,54.999141693115234,train
107,34.92034912109375,train
109,49.482421875,test
111,98.82766723632812,train
112,60.84342575073242,train
113,48.53727722167969,train
114,134.92623901367188,train
115,47.82933807373047,test
118,45.43759536743164,test
121,46.195098876953125,test
122,27.263916015625,test
123,49.514286041259766,test
126,37.89330291748047,test
127,40.69181823730469,train
129,59.46278762817383,train
132,47.85565185546875,test
133,49.89986801147461,test
139,55.69401168823242,train
140,87.71183776855469,train
142,64.09295654296875,test
143,66.92694854736328,train
144,55.479618072509766,train
145,52.545772552490234,train
148,64.88017272949219,train
149,51.1480712890625,test
154,105.8833999633789,test
156,50.937583923339844,train
158,72.27244567871094,train
163,57.38852310180664,train
166,52.867431640625,train
170,36.67502212524414,test
173,55.03955078125,train
179,43.656700134277344,train
183,107.0457763671875,test
186,52.9900016784668,train
190,40.797340393066406,test
192,37.71867752075195,train
196,43.9007682800293,train
207,42.21521759033203,train
210,49.80514907836914,test
214,31.528060913085938,test
215,62.35685729980469,test
223,60.40251541137695,train
254,41.61088180541992,train
283,33.78968048095703,train
289,47.709381103515625,train
297,41.00648498535156,test
302,31.172348022460938,test
306,36.77089309692383,test
307,34.46054458618164,test
316,66.71341705322266,train
319,44.75497055053711,test
326,35.496421813964844,test
332,50.438323974609375,train
380,29.59890365600586,test
