trial,distance,use
1,38.6811637878418,train
2,29.132694244384766,test
3,109.5973129272461,train
4,101.5362319946289,test
5,51.60900115966797,train
6,56.55532455444336,test
7,50.91250991821289,train
8,61.15800857543945,train
9,31.986074447631836,train
10,39.19005584716797,test
11,62.01116943359375,train
12,22.44416618347168,train
13,43.938079833984375,test
14,48.73072814941406,train
15,59.11712646484375,test
16,44.760066986083984,train
17,53.63831329345703,train
18,47.89216232299805,test
19,97.46967315673828,train
20,30.310104370117188,train
21,86.76724243164062,test
22,46.85475540161133,train
23,40.71756362915039,train
24,121.9670639038086,test
25,53.71476745605469,test
26,79.5857162475586,train
27,108.80390167236328,test
28,72.93470764160156,test
29,47.19760513305664,train
30,75.49303436279297,train
31,64.99946594238281,train
32,32.752647399902344,test
33,81.76685333251953,train
34,26.93133544921875,test
35,55.28063201904297,train
36,36.775882720947266,train
37,54.64845275878906,test
38,38.238338470458984,train
39,43.470699310302734,test
40,48.857669830322266,test
41,51.038883209228516,test
42,33.990970611572266,train
43,40.14246368408203,test
44,64.11873626708984,train
45,51.91852569580078,train
46,52.62528991699219,train
47,39.210968017578125,test
48,37.79000473022461,test
49,54.17424774169922,train
50,41.72929763793945,test
51,39.91233825683594,train
52,36.19626998901367,test
53,53.09296798706055,test
54,44.80040740966797,test
55,50.47506332397461,test
56,41.126708984375,test
57,159.50526428222656,test
58,42.7068977355957,test
59,46.45051574707031,test
60,51.7473030090332,test
61,34.804161071777344,train
62,40.17790603637695,train
63,44.20832443237305,train
64,56.501670837402344,test
65,28.602088928222656,train
66,64.51374053955078,train
67,102.24824523925781,test
68,60.71603012084961,test
69,107.456787109375,test
70,57.54312515258789,test
71,52.44169998168945,test
72,22.96417236328125,train
73,84.7776870727539,train
74,38.8847541809082,test
75,37.06343460083008,train
76,24.872486114501953,train
77,46.11012268066406,train
78,65.65095520019531,test
79,68.14533996582031,test
80,51.33307647705078,test
81,46.93549728393555,test
82,52.99507141113281,test
84,51.55705261230469,test
85,47.8940315246582,test
86,46.49201583862305,train
90,32.028202056884766,train
91,51.2194938659668,train
93,99.60236358642578,test
94,48.65620040893555,test
97,59.94786834716797,test
98,47.31092071533203,test
99,34.27448272705078,train
100,33.92811584472656,test
102,46.75309371948242,train
103,59.93178176879883,train
106,57.951202392578125,train
107,32.22461700439453,train
109,60.024024963378906,test
111,96.52153015136719,train
112,61.634708404541016,train
113,48.870094299316406,train
114,133.3939208984375,train
115,52.14799880981445,test
118,46.532737731933594,test
121,42.39347457885742,test
122,24.123992919921875,test
123,53.3973274230957,test
126,34.97024154663086,test
127,47.38741683959961,train
129,46.755821228027344,train
132,44.934425354003906,test
133,45.1644172668457,test
139,59.267356872558594,train
140,87.08808135986328,train
142,57.61094665527344,test
143,66.47626495361328,train
144,62.69501876831055,train
145,51.01203918457031,train
148,62.084415435791016,train
149,51.529815673828125,test
154,97.5663833618164,test
156,43.009185791015625,train
158,69.58284759521484,train
163,53.51396942138672,train
166,51.393009185791016,train
170,39.673336029052734,test
173,59.11814880371094,train
179,50.22501754760742,train
183,106.30479431152344,test
186,52.71039962768555,train
190,42.761985778808594,test
192,35.99753952026367,train
196,42.09336853027344,train
207,41.8610725402832,train
210,48.14915084838867,test
214,30.521516799926758,test
215,58.989662170410156,test
223,68.54710388183594,train
254,40.77680587768555,train
283,36.08244705200195,train
289,45.21983337402344,train
297,36.9543571472168,test
302,35.78628158569336,test
306,37.753875732421875,test
307,33.32245635986328,test
316,67.39632415771484,train
319,43.945072174072266,test
326,32.474891662597656,test
332,47.7005500793457,train
380,29.626649856567383,test
