trial,distance,use
1,55.2584228515625,train
2,29.208650588989258,test
3,107.34029388427734,train
4,105.54175567626953,test
5,51.53767013549805,train
6,49.80116271972656,test
7,54.8466911315918,train
8,50.231101989746094,train
9,34.37529754638672,train
10,39.94817352294922,test
11,70.37287139892578,train
12,21.63466453552246,train
13,45.02111053466797,test
14,49.53049087524414,train
15,60.49998474121094,test
16,46.01884078979492,train
17,75.041259765625,train
18,49.29939651489258,test
19,96.0438003540039,train
20,31.442350387573242,train
21,89.77473449707031,test
22,49.151336669921875,train
23,39.525978088378906,train
24,118.27828979492188,test
25,48.81808090209961,test
26,83.01022338867188,train
27,111.7734146118164,test
28,63.34433364868164,test
29,51.471595764160156,train
30,76.85179901123047,train
31,70.9779281616211,train
32,36.6264533996582,test
33,80.77989196777344,train
34,34.08176040649414,test
35,64.75389099121094,train
36,47.56520080566406,train
37,56.601646423339844,test
38,40.54599380493164,train
39,58.189910888671875,test
40,50.73246765136719,test
41,51.191368103027344,test
42,34.47386932373047,train
43,48.22881317138672,test
44,54.31753921508789,train
45,50.875831604003906,train
46,46.07502365112305,train
47,37.44862365722656,test
48,36.50767517089844,test
49,50.437904357910156,train
50,44.7454833984375,test
51,62.13998031616211,train
52,41.9522705078125,test
53,46.20443344116211,test
54,48.04218673706055,test
55,52.1986083984375,test
56,50.222740173339844,test
57,161.04405212402344,test
58,47.07592010498047,test
59,49.40022659301758,test
60,45.21907043457031,test
61,34.937477111816406,train
62,41.37040328979492,train
63,54.60165023803711,train
64,60.71180725097656,test
65,31.330934524536133,train
66,71.58573150634766,train
67,109.06910705566406,test
68,55.99552536010742,test
69,102.96964263916016,test
70,55.3703727722168,test
71,62.762229919433594,test
72,29.126699447631836,train
73,86.56456756591797,train
74,41.259864807128906,test
75,34.234676361083984,train
76,27.721174240112305,train
77,39.503761291503906,train
78,62.50885009765625,test
79,73.1568603515625,test
80,73.49283599853516,test
81,51.3515625,test
82,54.95737838745117,test
84,54.16437911987305,test
85,49.621986389160156,test
86,50.83578109741211,train
90,33.90372848510742,train
91,48.18708038330078,train
93,95.56879425048828,test
94,43.36537170410156,test
97,66.78077697753906,test
98,44.274417877197266,test
99,33.773712158203125,train
100,37.14799880981445,test
102,55.755733489990234,train
103,52.90534591674805,train
106,53.24988555908203,train
107,42.03413009643555,train
109,49.13788986206055,test
111,106.64961242675781,train
112,59.998207092285156,train
113,49.38798141479492,train
114,134.51438903808594,train
115,47.791786193847656,test
118,46.89444351196289,test
121,48.168914794921875,test
122,29.87872314453125,test
123,48.477073669433594,test
126,40.13307571411133,test
127,39.981388092041016,train
129,66.1202163696289,train
132,46.18566131591797,test
133,51.31064987182617,test
139,54.98066329956055,train
140,87.15739440917969,train
142,67.4568099975586,test
143,65.2260971069336,train
144,56.77371597290039,train
145,52.77467727661133,train
148,65.97618865966797,train
149,52.24937057495117,test
154,103.85399627685547,test
156,51.50203323364258,train
158,74.20415496826172,train
163,58.97909927368164,train
166,50.38141632080078,train
170,37.91807556152344,test
173,51.82197189331055,train
179,43.957923889160156,train
183,106.43291473388672,test
186,54.78254318237305,train
190,42.234527587890625,test
192,38.88637161254883,train
196,44.64796447753906,train
207,42.77265167236328,train
210,50.75933837890625,test
214,32.24163055419922,test
215,63.86642074584961,test
223,60.367576599121094,train
254,43.22113800048828,train
283,33.8043098449707,train
289,48.24024200439453,train
297,43.471839904785156,test
302,32.29084014892578,test
306,37.04703903198242,test
307,35.36605453491211,test
316,68.14161682128906,train
319,45.346649169921875,test
326,36.46492004394531,test
332,52.68720626831055,train
380,30.039318084716797,test
