trial,distance,use
1,55.88124084472656,train
2,28.678939819335938,test
3,105.26541137695312,train
4,105.13577270507812,test
5,52.12406921386719,train
6,48.46609115600586,test
7,55.21628189086914,train
8,50.48692321777344,train
9,34.34973907470703,train
10,39.921939849853516,test
11,72.48238372802734,train
12,22.763063430786133,train
13,45.2846794128418,test
14,51.12008285522461,train
15,61.132713317871094,test
16,46.26751708984375,train
17,75.75363159179688,train
18,49.94424057006836,test
19,98.91203308105469,train
20,32.14274215698242,train
21,87.14482879638672,test
22,49.787296295166016,train
23,40.86763381958008,train
24,121.62464141845703,test
25,45.92777633666992,test
26,90.82610321044922,train
27,112.91573333740234,test
28,64.66576385498047,test
29,51.516719818115234,train
30,74.86651611328125,train
31,71.07734680175781,train
32,40.529136657714844,test
33,81.456787109375,train
34,33.560508728027344,test
35,71.83370971679688,train
36,47.53779220581055,train
37,57.686153411865234,test
38,41.908329010009766,train
39,57.33692169189453,test
40,52.02146530151367,test
41,51.676475524902344,test
42,35.066200256347656,train
43,50.596336364746094,test
44,55.09788513183594,train
45,51.441139221191406,train
46,46.64213180541992,train
47,37.377254486083984,test
48,36.14577102661133,test
49,50.49108123779297,train
50,50.53533935546875,test
51,65.19960021972656,train
52,44.61917495727539,test
53,44.63917541503906,test
54,49.309837341308594,test
55,53.04011154174805,test
56,53.58378601074219,test
57,165.3421173095703,test
58,47.447750091552734,test
59,47.60530090332031,test
60,45.15107727050781,test
61,34.17082977294922,train
62,45.27151107788086,train
63,57.383785247802734,train
64,62.979209899902344,test
65,31.111591339111328,train
66,76.31295776367188,train
67,111.86892700195312,test
68,56.02753829956055,test
69,96.74490356445312,test
70,56.47734832763672,test
71,65.53731536865234,test
72,30.74150848388672,train
73,87.08708953857422,train
74,42.40878677368164,test
75,34.05080032348633,train
76,27.65734100341797,train
77,39.18830490112305,train
78,62.323814392089844,test
79,78.03047943115234,test
80,77.3543472290039,test
81,53.326438903808594,test
82,55.38531494140625,test
84,54.50310134887695,test
85,50.18573760986328,test
86,51.30070114135742,train
90,35.03954315185547,train
91,47.138450622558594,train
93,95.32893371582031,test
94,43.199302673339844,test
97,64.3561019897461,test
98,44.58842849731445,test
99,33.17909622192383,train
100,38.068214416503906,test
102,57.24433135986328,train
103,51.95069122314453,train
106,53.25330352783203,train
107,45.64391326904297,train
109,48.67522430419922,test
111,109.36801147460938,train
112,60.25094985961914,train
113,50.42507553100586,train
114,135.63824462890625,train
115,48.10353469848633,test
118,47.76472091674805,test
121,50.158260345458984,test
122,32.136192321777344,test
123,47.86468505859375,test
126,41.5338134765625,test
127,39.862972259521484,train
129,67.6229476928711,train
132,47.101318359375,test
133,52.11220169067383,test
139,55.977149963378906,train
140,86.24700927734375,train
142,72.09162139892578,test
143,66.01472473144531,train
144,57.59163284301758,train
145,53.46277618408203,train
148,67.19795989990234,train
149,55.120487213134766,test
154,105.30815124511719,test
156,56.30953598022461,train
158,75.58438873291016,train
163,60.68944549560547,train
166,50.65074920654297,train
170,38.06000518798828,test
173,52.639095306396484,train
179,44.751895904541016,train
183,107.91246032714844,test
186,55.834434509277344,train
190,42.3205451965332,test
192,39.789405822753906,train
196,45.26723098754883,train
207,43.607608795166016,train
210,51.62554168701172,test
214,32.502159118652344,test
215,65.45755004882812,test
223,60.835533142089844,train
254,44.36038589477539,train
283,34.814117431640625,train
289,48.982547760009766,train
297,46.662879943847656,test
302,31.935325622558594,test
306,38.85573959350586,test
307,36.41371154785156,test
316,70.04937744140625,train
319,46.95052719116211,test
326,37.049468994140625,test
332,55.2435302734375,train
380,30.94329833984375,test
