trial,distance,use
1,55.99937438964844,train
2,28.86345672607422,test
3,105.55362701416016,train
4,106.81975555419922,test
5,51.777034759521484,train
6,49.45646667480469,test
7,55.163394927978516,train
8,50.11248779296875,train
9,34.38792037963867,train
10,40.19903564453125,test
11,71.04756927490234,train
12,22.025121688842773,train
13,45.07207107543945,test
14,49.85817337036133,train
15,60.724464416503906,test
16,45.620182037353516,train
17,75.80528259277344,train
18,49.20356369018555,test
19,98.5981674194336,train
20,31.486434936523438,train
21,88.16203308105469,test
22,49.41603469848633,train
23,40.276180267333984,train
24,120.78641510009766,test
25,46.289024353027344,test
26,86.52656555175781,train
27,111.98320007324219,test
28,64.04249572753906,test
29,51.75905990600586,train
30,76.16764831542969,train
31,71.208984375,train
32,39.542808532714844,test
33,81.04347229003906,train
34,33.59993362426758,test
35,61.84653854370117,train
36,47.757991790771484,train
37,57.14016342163086,test
38,41.150482177734375,train
39,58.19053268432617,test
40,50.93700408935547,test
41,51.73573303222656,test
42,34.7190055847168,train
43,48.97403335571289,test
44,54.44355392456055,train
45,51.233642578125,train
46,46.29780197143555,train
47,36.80030822753906,test
48,36.45954132080078,test
49,50.683998107910156,train
50,46.88408660888672,test
51,63.18384552001953,train
52,43.189674377441406,test
53,44.880027770996094,test
54,48.7984504699707,test
55,52.732730865478516,test
56,51.1375732421875,test
57,162.86611938476562,test
58,47.79078674316406,test
59,50.153533935546875,test
60,44.70899200439453,test
61,34.67708969116211,train
62,42.46432876586914,train
63,55.83064651489258,train
64,61.33182907104492,test
65,31.16998863220215,train
66,73.50072479248047,train
67,109.93934631347656,test
68,55.93427276611328,test
69,100.40039825439453,test
70,56.44974136352539,test
71,64.7753677368164,test
72,29.43414878845215,train
73,87.60822296142578,train
74,41.3870849609375,test
75,34.28309631347656,train
76,27.464069366455078,train
77,38.83304214477539,train
78,62.0516357421875,test
79,76.83367156982422,test
80,75.19696807861328,test
81,51.945987701416016,test
82,55.079734802246094,test
84,54.46110916137695,test
85,49.96532440185547,test
86,50.955116271972656,train
90,34.28805160522461,train
91,47.26221466064453,train
93,95.5270004272461,test
94,43.895538330078125,test
97,64.5272445678711,test
98,44.30807113647461,test
99,33.479034423828125,train
100,37.66600036621094,test
102,55.9822998046875,train
103,51.519447326660156,train
106,52.776206970214844,train
107,42.78206253051758,train
109,48.61744689941406,test
111,106.08982849121094,train
112,59.67262649536133,train
113,49.560401916503906,train
114,134.7223358154297,train
115,47.853538513183594,test
118,47.381473541259766,test
121,48.778968811035156,test
122,30.833797454833984,test
123,47.14527130126953,test
126,40.750003814697266,test
127,39.985008239746094,train
129,67.27276611328125,train
132,46.40639114379883,test
133,51.77893829345703,test
139,55.025997161865234,train
140,86.66045379638672,train
142,68.32830810546875,test
143,66.00545501708984,train
144,56.77395248413086,train
145,52.96697235107422,train
148,66.4332046508789,train
149,52.89464569091797,test
154,103.00782775878906,test
156,54.35758972167969,train
158,74.39119720458984,train
163,59.347164154052734,train
166,50.88786315917969,train
170,38.44292068481445,test
173,52.72376251220703,train
179,43.817054748535156,train
183,107.64447021484375,test
186,54.93923568725586,train
190,41.436702728271484,test
192,39.133846282958984,train
196,44.74869918823242,train
207,42.908897399902344,train
210,51.29477310180664,test
214,32.38795471191406,test
215,64.40751647949219,test
223,59.518218994140625,train
254,43.528076171875,train
283,34.11095428466797,train
289,48.528743743896484,train
297,44.89668655395508,test
302,31.86981964111328,test
306,37.823944091796875,test
307,35.69403839111328,test
316,69.06969451904297,train
319,45.979461669921875,test
326,36.73540496826172,test
332,53.126251220703125,train
380,30.50721549987793,test
